,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22995774,11961,Car,250.96,3.932233,37.986806,23.726167,0.0,0.0,0.0,714.2,"(95663527, 8253823131)"
22995834,11961,Car,250.96,3.932233,37.986806,23.726167,0.0,0.0,-0.0,716.6,"(95663527, 8253823131)"
22995894,11961,Car,250.96,3.932233,37.986806,23.726167,0.3266,0.3115,0.0221,719.0,"(95663527, 8253823131)"
22996074,11961,Car,250.96,3.932233,37.986887,23.72631,9.4354,-0.3139,-0.1859,726.2,"(95663527, 8253823131)"
22996134,11961,Car,250.96,3.932233,37.986907,23.726343,0.6657,-0.5072,0.0117,728.6,"(95663527, 8253823131)"
22996194,11961,Car,250.96,3.932233,37.986908,23.726343,0.0,-0.0,0.0,731.0,"(95663527, 8253823131)"
22996374,11961,Car,250.96,3.932233,37.986908,23.726343,0.0,0.0,0.0,738.2,"(95663527, 8253823131)"
22996434,11961,Car,250.96,3.932233,37.986908,23.726343,0.0,0.0,0.0,740.6,"(95663527, 8253823131)"
22996494,11961,Car,250.96,3.932233,37.986908,23.726343,0.0,0.0,0.0,743.0,"(95663527, 8253823131)"
22996674,11961,Car,250.96,3.932233,37.986911,23.72635,4.4466,1.3034,-0.1074,750.2,"(95663527, 8253823131)"
22996734,11961,Car,250.96,3.932233,37.986949,23.726417,16.5477,1.2653,-0.0421,752.6,"(8253823131, 962356923)"
22996794,11961,Car,250.96,3.932233,37.987014,23.72653,17.1216,-0.4108,-0.0866,755.0,"(8253823131, 962356923)"
22996974,11961,Car,250.96,3.932233,37.987209,23.726853,13.5933,-0.8992,-0.0905,762.2,"(962356923, 962356785)"
22997034,11961,Car,250.96,3.932233,37.987254,23.726926,13.8814,0.6351,0.0737,764.6,"(962356785, 962356738)"
22997094,11961,Car,250.96,3.932233,37.987313,23.727024,18.4786,0.5013,-0.1391,767.0,"(962356738, 3879024943)"
22997138,11961,Car,250.96,3.932233,37.987366,23.727107,19.2744,0.0333,-0.0186,768.76,"(962356738, 3879024943)"
