,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13896683,9374,Car,312.32,7.358356,37.991421,23.730549,0.0226,-0.02,0.0139,355.2,"(97788477, 97788471)"
13896743,9374,Car,312.32,7.358356,37.991421,23.730549,0.0,0.0,0.0,357.6,"(97788477, 97788471)"
13896803,9374,Car,312.32,7.358356,37.991421,23.730549,0.0,0.0,0.0,360.0,"(97788477, 97788471)"
13896863,9374,Car,312.32,7.358356,37.991421,23.730549,0.0,0.0,-0.0,362.4,"(97788477, 97788471)"
13896923,9374,Car,312.32,7.358356,37.991421,23.730549,0.4456,0.355,-0.0052,364.8,"(97788477, 97788471)"
13896983,9374,Car,312.32,7.358356,37.991427,23.730516,12.6359,1.9689,-0.1035,367.2,"(97788477, 97788471)"
13897043,9374,Car,312.32,7.358356,37.991448,23.730395,16.9796,0.1702,-0.1976,369.6,"(97788477, 97788471)"
13897103,9374,Car,312.32,7.358356,37.991469,23.730261,17.048,-0.2201,-0.01,372.0,"(97788477, 97788471)"
13897163,9374,Car,312.32,7.358356,37.991488,23.73014,12.7745,-1.7606,0.1559,374.4,"(97788477, 97788471)"
13897223,9374,Car,312.32,7.358356,37.991495,23.7301,0.7721,-0.4363,0.1041,376.8,"(97788477, 97788471)"
13897283,9374,Car,312.32,7.358356,37.991495,23.730099,0.0,-0.0,0.0,379.2,"(97788477, 97788471)"
13897343,9374,Car,312.32,7.358356,37.991495,23.730099,0.0,0.0,0.0,381.6,"(97788477, 97788471)"
13897403,9374,Car,312.32,7.358356,37.991495,23.730099,0.0,0.0,0.0,384.0,"(97788477, 97788471)"
13897463,9374,Car,312.32,7.358356,37.991495,23.730099,0.0,0.0,0.0,386.4,"(97788477, 97788471)"
13897523,9374,Car,312.32,7.358356,37.991495,23.730099,0.0,0.0,0.0,388.8,"(97788477, 97788471)"
13897583,9374,Car,312.32,7.358356,37.991495,23.730099,0.0,0.0,0.0,391.2,"(97788477, 97788471)"
13897643,9374,Car,312.32,7.358356,37.991495,23.730099,0.0,0.0,-0.0,393.6,"(97788477, 97788471)"
13897703,9374,Car,312.32,7.358356,37.991495,23.730098,0.8196,0.0944,0.0118,396.0,"(97788477, 97788471)"
13897763,9374,Car,312.32,7.358356,37.991496,23.730091,1.2866,0.2218,-0.0237,398.4,"(97788477, 97788471)"
13897823,9374,Car,312.32,7.358356,37.991498,23.730077,4.034,1.1012,0.0782,400.8,"(97788477, 97788471)"
13897883,9374,Car,312.32,7.358356,37.99151,23.730003,14.2862,0.7026,0.0537,403.2,"(97788477, 97788471)"
13897943,9374,Car,312.32,7.358356,37.991527,23.729889,16.5436,0.7921,-0.1228,405.6,"(97788477, 97788471)"
13898003,9374,Car,312.32,7.358356,37.991545,23.729743,20.3794,-0.4697,0.3108,408.0,"(97788471, 358465939)"
13898063,9374,Car,312.32,7.358356,37.991568,23.729617,14.5738,-0.3312,-0.1761,410.4,"(97788471, 358465939)"
13898123,9374,Car,312.32,7.358356,37.991583,23.729531,8.2904,-0.7705,0.1037,412.8,"(97788471, 358465939)"
13898183,9374,Car,312.32,7.358356,37.99159,23.729493,3.5736,-0.0323,-0.0025,415.2,"(97788471, 358465939)"
13898243,9374,Car,312.32,7.358356,37.991593,23.729472,1.8783,-0.1746,-0.0032,417.6,"(97788471, 358465939)"
13898303,9374,Car,312.32,7.358356,37.991594,23.729466,0.0138,-0.0281,0.0029,420.0,"(97788471, 358465939)"
13898363,9374,Car,312.32,7.358356,37.991594,23.729466,0.001,0.006,-0.0,422.4,"(97788471, 358465939)"
13898423,9374,Car,312.32,7.358356,37.991597,23.729448,7.4631,1.1361,0.0212,424.8,"(97788471, 358465939)"
13898483,9374,Car,312.32,7.358356,37.991613,23.729359,14.689,-0.0065,-0.1336,427.2,"(97788471, 358465939)"
13898543,9374,Car,312.32,7.358356,37.991631,23.729248,14.4869,0.2076,0.0388,429.6,"(97788471, 358465939)"
13898583,9374,Car,312.32,7.358356,37.991644,23.729171,16.0999,-0.0656,-0.0015,431.2,"(97788471, 358465939)"
