,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27033918,13285,Motorcycle,2076.42,39.005935,37.986909,23.728692,52.4577,0.3572,-0.1094,324.56,"(962356679, 95663454)"
27034038,13285,Motorcycle,2076.42,39.005935,37.987555,23.728835,55.2398,-0.0357,0.0374,329.36,"(95663454, 95663467)"
27034158,13285,Motorcycle,2076.42,39.005935,37.988149,23.728955,41.4884,-1.4278,0.4933,334.16,"(95663467, 95663392)"
27034218,13285,Motorcycle,2076.42,39.005935,37.98833,23.729002,20.8375,-1.4806,-0.0139,336.56,"(95663467, 95663392)"
27034338,13285,Motorcycle,2076.42,39.005935,37.988449,23.729058,2.6483,-0.9578,-0.061,341.36,"(95663467, 95663392)"
27034458,13285,Motorcycle,2076.42,39.005935,37.988451,23.729059,0.0,0.0,0.0,346.16,"(95663467, 95663392)"
27034518,13285,Motorcycle,2076.42,39.005935,37.988454,23.72906,4.8911,2.5147,-0.0714,348.56,"(95663467, 95663392)"
27034638,13285,Motorcycle,2076.42,39.005935,37.988674,23.729119,24.7853,0.1848,-0.1008,353.36,"(95663392, 95663400)"
27034698,13285,Motorcycle,2076.42,39.005935,37.988829,23.729155,28.3262,0.919,0.1274,355.76,"(95663392, 95663400)"
27034758,13285,Motorcycle,2076.42,39.005935,37.989033,23.729216,39.1789,0.057,-0.8243,358.16,"(95663400, 95663631)"
27034818,13285,Motorcycle,2076.42,39.005935,37.989271,23.729272,42.7357,0.6087,0.2742,360.56,"(95663400, 95663631)"
27034938,13285,Motorcycle,2076.42,39.005935,37.989819,23.729402,48.1135,0.3795,0.3989,365.36,"(95663631, 95663394)"
27034998,13285,Motorcycle,2076.42,39.005935,37.990103,23.729471,51.3549,1.9244,-0.2098,367.76,"(95663631, 95663394)"
27035058,13285,Motorcycle,2076.42,39.005935,37.990418,23.729544,52.3497,0.1938,0.17,370.16,"(95663394, 635126483)"
27035118,13285,Motorcycle,2076.42,39.005935,37.990721,23.729621,48.1228,-0.9879,0.0171,372.56,"(95663394, 635126483)"
27035238,13285,Motorcycle,2076.42,39.005935,37.991193,23.729733,29.1256,-1.7997,-0.0285,377.36,"(635126483, 97788471)"
27035298,13285,Motorcycle,2076.42,39.005935,37.991318,23.729757,16.4124,-0.0407,0.415,379.76,"(635126483, 97788471)"
27035358,13285,Motorcycle,2076.42,39.005935,37.991415,23.729777,14.6787,-0.8415,-0.0453,382.16,"(635126483, 97788471)"
27035418,13285,Motorcycle,2076.42,39.005935,37.991479,23.729773,11.4208,2.006,-1.2778,384.56,"(97788471, 358465939)"
27035538,13285,Motorcycle,2076.42,39.005935,37.991581,23.729451,27.3779,-1.4776,0.1972,389.36,"(97788471, 358465939)"
27035598,13285,Motorcycle,2076.42,39.005935,37.991605,23.729297,18.751,0.4158,-0.1607,391.76,"(97788471, 358465939)"
27035649,13285,Motorcycle,2076.42,39.005935,37.991624,23.729175,19.0757,0.006,0.1948,393.8,"(97788471, 358465939)"
