,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11610048,8362,Motorcycle,1524.07,33.487916,37.98395,23.728971,30.6899,-0.7498,0.0049,644.76,"(250714051, 262236447)"
11610228,8362,Motorcycle,1524.07,33.487916,37.984129,23.728549,15.5884,0.6026,0.3394,651.96,"(250714051, 262236447)"
11610288,8362,Motorcycle,1524.07,33.487916,37.984224,23.728494,18.9298,0.2261,-0.3798,654.36,"(250714051, 262236447)"
11610348,8362,Motorcycle,1524.07,33.487916,37.984301,23.728432,10.3149,-0.7666,-0.2678,656.76,"(250714051, 262236447)"
11610528,8362,Motorcycle,1524.07,33.487916,37.984428,23.72816,27.5295,0.4829,-1.5208,663.96,"(262236447, 250720871)"
11610588,8362,Motorcycle,1524.07,33.487916,37.984425,23.727947,27.4929,-0.4358,-0.8106,666.36,"(262236447, 250720871)"
11610648,8362,Motorcycle,1524.07,33.487916,37.984373,23.727769,22.8052,-0.4363,-1.1452,668.76,"(262236447, 250720871)"
11610828,8362,Motorcycle,1524.07,33.487916,37.984253,23.727306,26.5875,0.4252,0.5465,675.96,"(262236447, 250720871)"
11610888,8362,Motorcycle,1524.07,33.487916,37.984292,23.727096,30.3447,0.3912,-0.0867,678.36,"(262236447, 250720871)"
11610948,8362,Motorcycle,1524.07,33.487916,37.984334,23.726866,32.0095,0.4341,-0.0406,680.76,"(262236447, 250720871)"
11611128,8362,Motorcycle,1524.07,33.487916,37.984455,23.726124,33.9394,-0.0675,0.001,687.96,"(250720871, 250720872)"
11611188,8362,Motorcycle,1524.07,33.487916,37.984497,23.725867,34.9533,-0.2834,0.1169,690.36,"(250720871, 250720872)"
11611248,8362,Motorcycle,1524.07,33.487916,37.984543,23.725609,36.3667,0.2623,-0.0908,692.76,"(250720871, 250720872)"
11611428,8362,Motorcycle,1524.07,33.487916,37.984666,23.724883,30.9901,0.4181,-0.3161,699.96,"(250720872, 250720873)"
11611444,8362,Motorcycle,1524.07,33.487916,37.984676,23.72482,31.676,0.526,-0.2887,700.6,"(250720873, 250720874)"
