,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11006380,8068,Car,1402.66,26.882267,37.982142,23.731342,28.4144,0.636,0.2886,683.96,"(250699983, 250702474)"
11006440,8068,Car,1402.66,26.882267,37.982308,23.731205,36.9335,-0.0888,-0.2676,686.36,"(250702474, 250700248)"
11006500,8068,Car,1402.66,26.882267,37.982482,23.731054,33.7521,-0.4964,0.0745,688.76,"(250702474, 250700248)"
11006680,8068,Car,1402.66,26.882267,37.983034,23.730558,43.3828,-0.1498,-1.2097,695.96,"(250702474, 250700248)"
11006740,8068,Car,1402.66,26.882267,37.983258,23.730366,44.1979,-0.3174,-0.1964,698.36,"(250700248, 250714051)"
11006800,8068,Car,1402.66,26.882267,37.983469,23.73018,35.0999,-1.8161,0.1299,700.76,"(250700248, 250714051)"
11006980,8068,Car,1402.66,26.882267,37.98381,23.72963,34.4615,0.09,-0.293,707.96,"(250700248, 250714051)"
11007040,8068,Car,1402.66,26.882267,37.983847,23.729378,33.4647,0.5592,0.128,710.36,"(250700248, 250714051)"
11007100,8068,Car,1402.66,26.882267,37.983887,23.729121,33.3443,-1.1187,-0.0542,712.76,"(250714051, 262236447)"
11007280,8068,Car,1402.66,26.882267,37.983997,23.728611,19.3504,-0.1573,1.1841,719.96,"(250714051, 262236447)"
11007340,8068,Car,1402.66,26.882267,37.984086,23.728522,19.6135,0.3419,1.004,722.36,"(250714051, 262236447)"
11007400,8068,Car,1402.66,26.882267,37.984204,23.728463,22.6484,0.2897,-0.9794,724.76,"(250714051, 262236447)"
11007580,8068,Car,1402.66,26.882267,37.984387,23.728079,14.5615,-0.6056,-0.5409,731.96,"(262236447, 250720871)"
11007640,8068,Car,1402.66,26.882267,37.984381,23.727981,11.6295,-0.8439,-0.066,734.36,"(262236447, 250720871)"
11007700,8068,Car,1402.66,26.882267,37.984374,23.727924,3.5763,-0.5601,-0.1367,736.76,"(262236447, 250720871)"
11007880,8068,Car,1402.66,26.882267,37.98428,23.727698,20.4806,0.4732,0.4624,743.96,"(262236447, 250720871)"
11007940,8068,Car,1402.66,26.882267,37.984229,23.727546,24.7095,0.885,0.9633,746.36,"(262236447, 250720871)"
11008000,8068,Car,1402.66,26.882267,37.984219,23.727318,34.7862,0.4777,1.0481,748.76,"(262236447, 250720871)"
11008180,8068,Car,1402.66,26.882267,37.984218,23.726782,14.3459,-0.9482,-0.9136,755.96,"(250720871, 7214467394)"
11008240,8068,Car,1402.66,26.882267,37.984149,23.726765,11.0664,-0.3933,0.0222,758.36,"(250720871, 7214467394)"
11008300,8068,Car,1402.66,26.882267,37.984096,23.726751,10.0902,0.7174,0.0602,760.76,"(250720871, 7214467394)"
11008480,8068,Car,1402.66,26.882267,37.983799,23.726686,13.4792,-0.4773,0.1213,767.96,"(250720871, 7214467394)"
11008496,8068,Car,1402.66,26.882267,37.983778,23.72668,13.036,0.1598,0.0519,768.6,"(250720871, 7214467394)"
