,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7272017,6398,Car,1151.27,12.449164,37.982158,23.731777,8.8667,0.9531,0.3082,275.16,"(250699983, 250699984)"
7272077,6398,Car,1151.27,12.449164,37.982197,23.731857,13.0855,-0.541,0.144,277.56,"(250699983, 250699984)"
7272197,6398,Car,1151.27,12.449164,37.982236,23.731921,1.3157,-0.0233,0.0224,282.36,"(250699983, 250699984)"
7272317,6398,Car,1151.27,12.449164,37.982268,23.73199,15.0538,0.7298,-0.4528,287.16,"(250699983, 250699984)"
7272377,6398,Car,1151.27,12.449164,37.982307,23.732066,10.0224,0.5301,-0.3062,289.56,"(250699983, 250699984)"
7272497,6398,Car,1151.27,12.449164,37.982352,23.732152,1.0879,-0.4505,-0.12,294.36,"(250699983, 250699984)"
7272617,6398,Car,1151.27,12.449164,37.982385,23.732224,10.9865,0.3975,-0.2729,299.16,"(250699983, 250699984)"
7272677,6398,Car,1151.27,12.449164,37.982431,23.732304,11.9946,-1.3397,0.0038,301.56,"(250699983, 250699984)"
7272797,6398,Car,1151.27,12.449164,37.982498,23.732419,3.5558,-1.4027,0.1386,306.36,"(250699983, 250699984)"
7272857,6398,Car,1151.27,12.449164,37.9825,23.732424,0.0553,-0.0977,0.0,308.76,"(250699983, 250699984)"
7272917,6398,Car,1151.27,12.449164,37.9825,23.732424,0.0,0.0,0.0,311.16,"(250699983, 250699984)"
7272977,6398,Car,1151.27,12.449164,37.9825,23.732424,0.0633,-0.0,-0.0,313.56,"(250699983, 250699984)"
7273097,6398,Car,1151.27,12.449164,37.9825,23.732425,0.0633,0.0,0.0,318.36,"(250699983, 250699984)"
7273157,6398,Car,1151.27,12.449164,37.9825,23.732426,0.0633,0.0,0.0,320.76,"(250699983, 250699984)"
7273217,6398,Car,1151.27,12.449164,37.982499,23.732426,0.0633,0.0,0.0,323.16,"(250699984, 250699362)"
7273277,6398,Car,1151.27,12.449164,37.982499,23.732427,0.0633,0.0,-0.0,325.56,"(250699984, 250699362)"
7273397,6398,Car,1151.27,12.449164,37.982499,23.732427,0.0109,-0.0088,-0.0,330.36,"(250699984, 250699362)"
7273457,6398,Car,1151.27,12.449164,37.9825,23.732429,1.3726,0.6868,-0.0,332.76,"(250699984, 250699362)"
7273517,6398,Car,1151.27,12.449164,37.98252,23.732468,10.3418,0.793,-0.0429,335.16,"(250699984, 250699362)"
7273577,6398,Car,1151.27,12.449164,37.982564,23.732551,14.6146,0.2478,0.181,337.56,"(250699984, 250699362)"
7273697,6398,Car,1151.27,12.449164,37.982619,23.732655,0.1992,-0.0451,-0.0102,342.36,"(250699984, 250699362)"
7273757,6398,Car,1151.27,12.449164,37.982619,23.732656,0.0,0.0,0.0,344.76,"(250699984, 250699362)"
7273817,6398,Car,1151.27,12.449164,37.982619,23.732656,0.0,0.0,0.0,347.16,"(250699984, 250699362)"
7273877,6398,Car,1151.27,12.449164,37.982619,23.732656,0.0,0.0,0.0,349.56,"(250699984, 250699362)"
7273997,6398,Car,1151.27,12.449164,37.982619,23.732656,0.0,0.0,0.0,354.36,"(250699984, 250699362)"
7274057,6398,Car,1151.27,12.449164,37.982619,23.732656,0.0,0.0,0.0,356.76,"(250699984, 250699362)"
7274117,6398,Car,1151.27,12.449164,37.982619,23.732656,0.0,0.0,0.0,359.16,"(250699984, 250699362)"
7274177,6398,Car,1151.27,12.449164,37.982619,23.732656,0.0,0.0,0.0,361.56,"(250699984, 250699362)"
7274297,6398,Car,1151.27,12.449164,37.982619,23.732656,0.0,0.0,0.0,366.36,"(250699984, 250699362)"
7274357,6398,Car,1151.27,12.449164,37.982621,23.732658,4.1279,1.8911,0.0785,368.76,"(250699984, 250699362)"
7274417,6398,Car,1151.27,12.449164,37.982647,23.732708,9.1537,0.0723,0.0286,371.16,"(250699984, 250699362)"
7274477,6398,Car,1151.27,12.449164,37.98267,23.732755,7.4569,0.6092,-0.0169,373.56,"(250699984, 250699362)"
7274597,6398,Car,1151.27,12.449164,37.982726,23.732862,6.5496,-0.1402,-0.0024,378.36,"(250699984, 250699362)"
7274657,6398,Car,1151.27,12.449164,37.982743,23.732895,2.6332,-0.9066,0.0004,380.76,"(250699984, 250699362)"
7274717,6398,Car,1151.27,12.449164,37.982744,23.732897,0.0,-0.0001,-0.0,383.16,"(250699984, 250699362)"
7274777,6398,Car,1151.27,12.449164,37.982744,23.732897,0.0,0.0,0.0,385.56,"(250699984, 250699362)"
7274897,6398,Car,1151.27,12.449164,37.982744,23.732897,0.0,0.0,0.0,390.36,"(250699984, 250699362)"
7274957,6398,Car,1151.27,12.449164,37.982744,23.732897,0.0,0.0,0.0,392.76,"(250699984, 250699362)"
7275017,6398,Car,1151.27,12.449164,37.982744,23.732897,0.0,0.0,0.0,395.16,"(250699984, 250699362)"
7275077,6398,Car,1151.27,12.449164,37.982744,23.732897,0.0,0.0,0.0,397.56,"(250699984, 250699362)"
7275197,6398,Car,1151.27,12.449164,37.982744,23.732897,0.0,0.0,0.0,402.36,"(250699984, 250699362)"
7275257,6398,Car,1151.27,12.449164,37.982744,23.732897,0.0,0.0,0.0,404.76,"(250699984, 250699362)"
7275317,6398,Car,1151.27,12.449164,37.982744,23.732897,0.0221,0.2043,-0.0,407.16,"(250699984, 250699362)"
7275377,6398,Car,1151.27,12.449164,37.982755,23.732918,7.1591,1.0836,0.0698,409.56,"(250699984, 250699362)"
7275617,6398,Car,1151.27,12.449164,37.982968,23.73334,28.0892,0.7239,0.3768,419.16,"(250699362, 250708641)"
7275917,6398,Car,1151.27,12.449164,37.983377,23.734173,9.5997,-1.9668,-0.0341,431.16,"(250699362, 250708641)"
7276217,6398,Car,1151.27,12.449164,37.983392,23.734204,0.0,0.0,0.0,443.16,"(250699362, 250708641)"
7276517,6398,Car,1151.27,12.449164,37.983392,23.734204,0.005,0.0121,0.0,455.16,"(250699362, 250708641)"
7276697,6398,Car,1151.27,12.449164,37.983468,23.734347,9.0189,0.0172,0.0409,462.36,"(250708641, 250708556)"
7276817,6398,Car,1151.27,12.449164,37.983514,23.734431,5.5674,0.3535,0.0824,467.16,"(250708641, 250708556)"
7276997,6398,Car,1151.27,12.449164,37.983548,23.734491,0.0221,-0.034,0.0,474.36,"(250708641, 250708556)"
7277117,6398,Car,1151.27,12.449164,37.983553,23.7345,5.8751,1.6261,0.0252,479.16,"(250708641, 250708556)"
7277297,6398,Car,1151.27,12.449164,37.983699,23.734797,14.4614,-0.4186,-0.1848,486.36,"(250708641, 250708556)"
7277340,6398,Car,1151.27,12.449164,37.983739,23.734874,19.1827,-0.0732,0.0269,488.08,"(250708641, 250708556)"
