,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21922170,11756,Car,848.57,11.979858,37.986489,23.725683,0.0447,0.2231,-0.0403,551.6,"(844627879, 95663418)"
21922230,11756,Car,848.57,11.979858,37.986506,23.725718,5.8152,-2.188,-0.0318,554.0,"(844627879, 95663418)"
21922290,11756,Car,848.57,11.979858,37.986539,23.725774,13.6555,-0.2911,-0.0199,556.4,"(95663418, 95663527)"
21922410,11756,Car,848.57,11.979858,37.986615,23.725902,7.9175,-0.5766,0.0069,561.2,"(95663418, 95663527)"
21922470,11756,Car,848.57,11.979858,37.986641,23.725944,7.4765,0.1188,-0.0783,563.6,"(95663418, 95663527)"
21922530,11756,Car,848.57,11.979858,37.986666,23.725985,5.7666,-0.1991,0.0892,566.0,"(95663418, 95663527)"
21922590,11756,Car,848.57,11.979858,37.986679,23.726009,0.5538,-0.682,-0.3632,568.4,"(95663418, 95663527)"
21922710,11756,Car,848.57,11.979858,37.986679,23.726009,0.0,0.0,0.0,573.2,"(95663418, 95663527)"
21922770,11756,Car,848.57,11.979858,37.986679,23.726009,0.0017,0.0001,-0.0,575.6,"(95663418, 95663527)"
21922830,11756,Car,848.57,11.979858,37.986691,23.726028,8.5849,1.0791,-0.3401,578.0,"(95663418, 95663527)"
21922890,11756,Car,848.57,11.979858,37.986737,23.7261,12.6164,-0.1655,-0.0029,580.4,"(95663418, 95663527)"
21923010,11756,Car,848.57,11.979858,37.986834,23.726271,16.6684,-0.788,-0.2023,585.2,"(95663527, 8253823131)"
21923070,11756,Car,848.57,11.979858,37.986871,23.726336,4.872,-0.9235,-0.1207,587.6,"(95663527, 8253823131)"
21923130,11756,Car,848.57,11.979858,37.986878,23.726346,0.1387,-0.0479,-0.0001,590.0,"(95663527, 8253823131)"
21923190,11756,Car,848.57,11.979858,37.986878,23.726346,0.0,-0.0,-0.0,592.4,"(95663527, 8253823131)"
21923310,11756,Car,848.57,11.979858,37.986878,23.726346,0.0,0.0,0.0,597.2,"(95663527, 8253823131)"
21923370,11756,Car,848.57,11.979858,37.986878,23.726346,0.0,0.0,0.0,599.6,"(95663527, 8253823131)"
21923430,11756,Car,848.57,11.979858,37.986878,23.726346,0.0,0.0,0.0,602.0,"(95663527, 8253823131)"
21923490,11756,Car,848.57,11.979858,37.986878,23.726346,0.0,0.0,0.0,604.4,"(95663527, 8253823131)"
21923610,11756,Car,848.57,11.979858,37.986878,23.726346,0.0,0.0,0.0,609.2,"(95663527, 8253823131)"
21923670,11756,Car,848.57,11.979858,37.986878,23.726346,0.0,0.0,0.0,611.6,"(95663527, 8253823131)"
21923730,11756,Car,848.57,11.979858,37.986878,23.726346,0.002,0.0002,0.0,614.0,"(95663527, 8253823131)"
21923790,11756,Car,848.57,11.979858,37.986886,23.726358,6.1747,1.1751,-0.0444,616.4,"(95663527, 8253823131)"
21923910,11756,Car,848.57,11.979858,37.986982,23.726532,21.2974,0.5624,-0.2649,621.2,"(8253823131, 962356923)"
21923970,11756,Car,848.57,11.979858,37.987065,23.72666,23.7168,0.8417,-0.1229,623.6,"(8253823131, 962356923)"
21924030,11756,Car,848.57,11.979858,37.987179,23.726819,30.8988,-0.3723,0.231,626.0,"(962356923, 962356785)"
21924090,11756,Car,848.57,11.979858,37.98729,23.726989,27.1125,-0.2433,0.1446,628.4,"(962356785, 962356738)"
21924210,11756,Car,848.57,11.979858,37.987441,23.727221,6.6447,-1.2829,0.1487,633.2,"(962356738, 3879024943)"
21924270,11756,Car,848.57,11.979858,37.98745,23.727236,0.1912,-0.0713,0.0615,635.6,"(3879024943, 3879024939)"
21924330,11756,Car,848.57,11.979858,37.98745,23.727236,0.0,-0.0,-0.0,638.0,"(3879024943, 3879024939)"
21924390,11756,Car,848.57,11.979858,37.98745,23.727236,0.0,0.0,0.0,640.4,"(3879024943, 3879024939)"
21924510,11756,Car,848.57,11.979858,37.98745,23.727236,0.0,0.0,0.0,645.2,"(3879024943, 3879024939)"
21924570,11756,Car,848.57,11.979858,37.98745,23.727236,0.0,0.0,0.0,647.6,"(3879024943, 3879024939)"
21924630,11756,Car,848.57,11.979858,37.98745,23.727236,0.0,0.0,0.0,650.0,"(3879024943, 3879024939)"
21924690,11756,Car,848.57,11.979858,37.98745,23.727236,0.0,0.0,0.0,652.4,"(3879024943, 3879024939)"
21924810,11756,Car,848.57,11.979858,37.987451,23.727237,1.7061,0.6875,0.1618,657.2,"(3879024943, 3879024939)"
21924870,11756,Car,848.57,11.979858,37.987464,23.727259,8.3261,1.893,-0.2108,659.6,"(3879024939, 95663461)"
21924930,11756,Car,848.57,11.979858,37.987518,23.727349,19.9652,1.1274,-0.3544,662.0,"(3879024939, 95663461)"
21924990,11756,Car,848.57,11.979858,37.987605,23.727483,24.0604,1.1753,-0.0339,664.4,"(3879024939, 95663461)"
21925110,11756,Car,848.57,11.979858,37.987832,23.72784,35.5472,1.0742,-0.2957,669.2,"(95663461, 95663464)"
21925170,11756,Car,848.57,11.979858,37.987977,23.728056,33.804,-1.099,0.1803,671.6,"(95663464, 962356674)"
21925230,11756,Car,848.57,11.979858,37.988082,23.728235,26.6332,-0.0145,-0.8631,674.0,"(962356674, 95663392)"
21925290,11756,Car,848.57,11.979858,37.988189,23.728423,32.6086,-1.3602,-0.1435,676.4,"(962356674, 95663392)"
21925410,11756,Car,848.57,11.979858,37.98841,23.72877,23.745,-1.826,-0.0788,681.2,"(962356674, 95663392)"
21925470,11756,Car,848.57,11.979858,37.988487,23.728895,22.2828,0.5527,-0.2325,683.6,"(962356674, 95663392)"
21925530,11756,Car,848.57,11.979858,37.988569,23.72903,21.7594,0.9208,-1.6174,686.0,"(962356674, 95663392)"
21925590,11756,Car,848.57,11.979858,37.988708,23.729112,31.8868,1.7456,-0.2128,688.4,"(95663392, 95663400)"
21925710,11756,Car,848.57,11.979858,37.989244,23.729258,52.5172,0.3835,0.0955,693.2,"(95663400, 95663631)"
21925770,11756,Car,848.57,11.979858,37.989554,23.729337,49.874,-0.8732,-0.0341,695.6,"(95663631, 95663394)"
21925830,11756,Car,848.57,11.979858,37.989841,23.72941,47.8976,-0.4294,-0.2178,698.0,"(95663631, 95663394)"
21925890,11756,Car,848.57,11.979858,37.990123,23.729479,50.8598,0.9516,0.0018,700.4,"(95663631, 95663394)"
21926010,11756,Car,848.57,11.979858,37.990718,23.72963,47.1243,-0.5985,-0.1279,705.2,"(95663394, 635126483)"
21926070,11756,Car,848.57,11.979858,37.990973,23.729693,35.901,-2.9558,0.2197,707.6,"(95663394, 635126483)"
21926130,11756,Car,848.57,11.979858,37.991114,23.729729,15.2945,-1.0665,-0.041,710.0,"(95663394, 635126483)"
21926190,11756,Car,848.57,11.979858,37.991193,23.729747,12.8251,0.1957,-0.2087,712.4,"(635126483, 97788471)"
21926310,11756,Car,848.57,11.979858,37.991317,23.729776,0.0227,-0.0167,-0.0,717.2,"(635126483, 97788471)"
21926370,11756,Car,848.57,11.979858,37.991317,23.729776,0.0,0.0,0.0,719.6,"(635126483, 97788471)"
21926430,11756,Car,848.57,11.979858,37.991317,23.729776,0.0,0.0,0.0,722.0,"(635126483, 97788471)"
21926490,11756,Car,848.57,11.979858,37.991317,23.729776,0.0,0.0,0.0,724.4,"(635126483, 97788471)"
21926610,11756,Car,848.57,11.979858,37.991317,23.729776,0.0,0.0,0.0,729.2,"(635126483, 97788471)"
21926670,11756,Car,848.57,11.979858,37.991317,23.729776,0.0,0.0,0.0,731.6,"(635126483, 97788471)"
21926730,11756,Car,848.57,11.979858,37.991317,23.729776,0.0,0.0,0.0,734.0,"(635126483, 97788471)"
21926790,11756,Car,848.57,11.979858,37.991317,23.729776,0.0001,0.0,0.0,736.4,"(635126483, 97788471)"
21926910,11756,Car,848.57,11.979858,37.991412,23.729792,17.3535,0.3192,0.0502,741.2,"(635126483, 97788471)"
21926970,11756,Car,848.57,11.979858,37.991512,23.729783,16.7191,0.0769,-2.3147,743.6,"(97788471, 358465939)"
21927030,11756,Car,848.57,11.979858,37.991567,23.729652,24.6512,0.9777,-0.2752,746.0,"(97788471, 358465939)"
21927090,11756,Car,848.57,11.979858,37.991598,23.729444,29.6214,-0.0408,0.2915,748.4,"(97788471, 358465939)"
21927165,11756,Car,848.57,11.979858,37.991644,23.729171,29.4671,-0.0028,-0.2024,751.4,"(97788471, 358465939)"
