,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27811908,13423,Taxi,1497.53,18.078779,37.985968,23.729738,21.4971,0.3992,0.388,94.2,"(95663420, 250714052)"
27812028,13423,Taxi,1497.53,18.078779,37.985913,23.73003,20.0183,0.5253,0.0608,99.0,"(250714052, 3731648988)"
27812088,13423,Taxi,1497.53,18.078779,37.985883,23.73019,22.8648,0.3353,0.0432,101.4,"(250714052, 3731648988)"
27812148,13423,Taxi,1497.53,18.078779,37.985851,23.730373,25.0449,-0.0595,-0.637,103.8,"(250714052, 3731648988)"
27812208,13423,Taxi,1497.53,18.078779,37.985829,23.730567,26.5189,-0.4552,0.2795,106.2,"(250714052, 3731648988)"
27812328,13423,Taxi,1497.53,18.078779,37.985687,23.730898,31.6636,0.6895,0.8288,111.0,"(3731648988, 250713539)"
27812388,13423,Taxi,1497.53,18.078779,37.985522,23.731072,40.3369,0.5786,-0.123,113.4,"(3731648988, 250713539)"
27812448,13423,Taxi,1497.53,18.078779,37.985334,23.731265,39.5799,0.0452,0.3925,115.8,"(3731648988, 250713539)"
27812508,13423,Taxi,1497.53,18.078779,37.98514,23.731438,37.0021,-1.2596,0.0513,118.2,"(250713539, 250700085)"
27812628,13423,Taxi,1497.53,18.078779,37.984922,23.731624,4.2785,-1.6482,0.0705,123.0,"(250713539, 250700085)"
27812688,13423,Taxi,1497.53,18.078779,37.984917,23.731627,0.0028,-0.0043,0.0,125.4,"(250713539, 250700085)"
27812748,13423,Taxi,1497.53,18.078779,37.984917,23.731627,0.0,0.0,0.0,127.8,"(250713539, 250700085)"
27812928,13423,Taxi,1497.53,18.078779,37.984893,23.731647,13.403,2.0697,0.0118,135.0,"(250713539, 250700085)"
27812988,13423,Taxi,1497.53,18.078779,37.984799,23.731723,19.713,0.1149,0.0645,137.4,"(250713539, 250700085)"
27813048,13423,Taxi,1497.53,18.078779,37.984688,23.731813,25.0885,0.6231,0.0181,139.8,"(250700085, 250700084)"
27813228,13423,Taxi,1497.53,18.078779,37.984233,23.732181,35.855,0.251,0.3383,147.0,"(250700085, 250700084)"
27813288,13423,Taxi,1497.53,18.078779,37.984041,23.732315,36.8258,0.0188,0.0142,149.4,"(250700084, 250700083)"
27813348,13423,Taxi,1497.53,18.078779,37.983851,23.732445,35.3022,-0.0071,-0.2376,151.8,"(250700084, 250700083)"
27813528,13423,Taxi,1497.53,18.078779,37.98333,23.732857,31.6475,-0.5832,-0.003,159.0,"(250700084, 250700083)"
27813588,13423,Taxi,1497.53,18.078779,37.98318,23.732981,28.6328,-0.0395,0.1004,161.4,"(250700083, 250699362)"
27813648,13423,Taxi,1497.53,18.078779,37.983037,23.733099,26.1391,-1.1054,-0.1379,163.8,"(250700083, 250699362)"
27813768,13423,Taxi,1497.53,18.078779,37.982821,23.733274,24.3074,0.5667,0.1392,168.6,"(250699362, 599116897)"
27813828,13423,Taxi,1497.53,18.078779,37.982685,23.733381,28.7552,0.0429,0.0812,171.0,"(250699362, 599116897)"
27813888,13423,Taxi,1497.53,18.078779,37.982549,23.733495,26.0855,0.297,0.1592,173.4,"(250699362, 599116897)"
27813948,13423,Taxi,1497.53,18.078779,37.982408,23.733609,30.4207,0.8704,-0.0349,175.8,"(599116897, 250699613)"
27814068,13423,Taxi,1497.53,18.078779,37.982027,23.733897,43.4151,0.1101,0.0453,180.6,"(599116897, 250699613)"
27814128,13423,Taxi,1497.53,18.078779,37.981812,23.734053,35.2371,-2.2261,0.9076,183.0,"(250699613, 250699359)"
27814188,13423,Taxi,1497.53,18.078779,37.981661,23.734135,19.3783,-2.1416,-0.755,185.4,"(250699613, 250699359)"
27814248,13423,Taxi,1497.53,18.078779,37.981612,23.734173,1.4772,-0.8996,0.1547,187.8,"(250699613, 250699359)"
27814368,13423,Taxi,1497.53,18.078779,37.981611,23.734173,0.0,0.0,0.0,192.6,"(250699613, 250699359)"
27814428,13423,Taxi,1497.53,18.078779,37.981611,23.734173,0.0,0.0,0.0,195.0,"(250699613, 250699359)"
27814488,13423,Taxi,1497.53,18.078779,37.981611,23.734173,0.0,0.0,0.0,197.4,"(250699613, 250699359)"
27814548,13423,Taxi,1497.53,18.078779,37.981611,23.734173,0.0,0.0,0.0,199.8,"(250699613, 250699359)"
27814668,13423,Taxi,1497.53,18.078779,37.981611,23.734173,0.0,0.0,0.0,204.6,"(250699613, 250699359)"
27814728,13423,Taxi,1497.53,18.078779,37.981611,23.734173,0.0,0.0,0.0,207.0,"(250699613, 250699359)"
27814788,13423,Taxi,1497.53,18.078779,37.981611,23.734173,0.0,0.0,0.0,209.4,"(250699613, 250699359)"
27814848,13423,Taxi,1497.53,18.078779,37.981611,23.734173,0.0,0.0,0.0,211.8,"(250699613, 250699359)"
27814968,13423,Taxi,1497.53,18.078779,37.981611,23.734173,0.0,0.0,0.0,216.6,"(250699613, 250699359)"
27815028,13423,Taxi,1497.53,18.078779,37.981608,23.734177,5.0969,1.7212,-0.1471,219.0,"(250699613, 250699359)"
27815088,13423,Taxi,1497.53,18.078779,37.981561,23.734239,16.4771,0.6804,0.167,221.4,"(250699613, 250699359)"
27815148,13423,Taxi,1497.53,18.078779,37.981476,23.734331,22.8778,1.4127,0.0972,223.8,"(250699359, 10174555843)"
27815268,13423,Taxi,1497.53,18.078779,37.981185,23.734594,33.1232,-0.259,-0.0992,228.6,"(250699359, 10174555843)"
27815328,13423,Taxi,1497.53,18.078779,37.981014,23.734744,38.105,0.6091,0.1186,231.0,"(250699359, 10174555843)"
27815388,13423,Taxi,1497.53,18.078779,37.980832,23.734906,35.5526,1.1755,0.0794,233.4,"(250699359, 10174555843)"
27815448,13423,Taxi,1497.53,18.078779,37.980623,23.735092,40.8804,-2.3847,0.0911,235.8,"(250699359, 10174555843)"
27815568,13423,Taxi,1497.53,18.078779,37.980269,23.73539,31.576,-0.8054,-0.0088,240.6,"(250699359, 10174555843)"
27815628,13423,Taxi,1497.53,18.078779,37.98012,23.735513,30.0427,0.4439,-0.0203,243.0,"(10174555843, 300400470)"
27815688,13423,Taxi,1497.53,18.078779,37.97996,23.735646,32.8738,-0.2541,0.144,245.4,"(10174555843, 300400470)"
27815748,13423,Taxi,1497.53,18.078779,37.97981,23.735776,27.4439,-0.3585,-0.6699,247.8,"(10174555843, 300400470)"
27815868,13423,Taxi,1497.53,18.078779,37.979554,23.736014,28.8471,0.8051,0.0105,252.6,"(300400470, 250691755)"
27815928,13423,Taxi,1497.53,18.078779,37.979398,23.736146,33.4906,0.694,-0.1104,255.0,"(300400470, 250691755)"
27816048,13423,Taxi,1497.53,18.078779,37.979105,23.736385,19.2841,-1.8783,0.1002,259.8,"(300400470, 250691755)"
27816168,13423,Taxi,1497.53,18.078779,37.979035,23.736441,0.0008,-0.001,-0.0,264.6,"(300400470, 250691755)"
27816228,13423,Taxi,1497.53,18.078779,37.979035,23.736441,0.0,0.0,0.0,267.0,"(300400470, 250691755)"
27816348,13423,Taxi,1497.53,18.078779,37.979035,23.736441,0.0,0.0,0.0,271.8,"(300400470, 250691755)"
27816468,13423,Taxi,1497.53,18.078779,37.979035,23.736441,0.0,0.0,0.0,276.6,"(300400470, 250691755)"
27816528,13423,Taxi,1497.53,18.078779,37.979035,23.736441,0.0096,0.0522,-0.0,279.0,"(300400470, 250691755)"
27816648,13423,Taxi,1497.53,18.078779,37.97889,23.736555,25.2675,1.4557,-0.022,283.8,"(250691755, 250692359)"
27816768,13423,Taxi,1497.53,18.078779,37.978549,23.736829,33.6243,-0.9513,0.2416,288.6,"(250691755, 250692359)"
27816828,13423,Taxi,1497.53,18.078779,37.978404,23.736945,23.1633,-1.0483,-0.211,291.0,"(250692359, 250691739)"
27816948,13423,Taxi,1497.53,18.078779,37.978184,23.737128,24.005,0.5695,-0.1361,295.8,"(250692359, 250691739)"
27817068,13423,Taxi,1497.53,18.078779,37.977908,23.737354,30.5641,0.2635,-0.0378,300.6,"(250691739, 250691794)"
27817128,13423,Taxi,1497.53,18.078779,37.977748,23.737478,32.3664,0.3859,-0.2455,303.0,"(250691794, 250691793)"
27817248,13423,Taxi,1497.53,18.078779,37.977399,23.737761,33.6964,-0.0622,0.1878,307.8,"(250691793, 6220792260)"
27817368,13423,Taxi,1497.53,18.078779,37.97702,23.73787,32.0422,-0.044,0.5203,312.6,"(6220792260, 6220792258)"
27817383,13423,Taxi,1497.53,18.078779,37.976972,23.73786,32.0153,-0.056,0.2043,313.2,"(6220792260, 6220792258)"
