,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24670143,12967,Car,2328.57,20.680045,37.991225,23.731128,3.7277,-0.833,-0.0216,134.4,"(97788477, 97788216)"
24670203,12967,Car,2328.57,20.680045,37.991218,23.731126,0.004,-0.0066,0.0,136.8,"(97788477, 97788216)"
24670323,12967,Car,2328.57,20.680045,37.991218,23.731126,0.0,0.0,0.0,141.6,"(97788477, 97788216)"
24670383,12967,Car,2328.57,20.680045,37.991218,23.731126,0.0,0.0,0.0,144.0,"(97788477, 97788216)"
24670503,12967,Car,2328.57,20.680045,37.991218,23.731126,1.0244,1.0514,-0.1699,148.8,"(97788477, 97788216)"
24670803,12967,Car,2328.57,20.680045,37.990476,23.730943,26.2243,0.0036,0.0253,160.8,"(97788477, 97788216)"
24671043,12967,Car,2328.57,20.680045,37.989955,23.730813,20.5781,-0.0685,0.0383,170.4,"(97788477, 97788216)"
24671103,12967,Car,2328.57,20.680045,37.98982,23.730781,27.46,1.1745,0.1406,172.8,"(97788216, 597677303)"
24671343,12967,Car,2328.57,20.680045,37.988996,23.730585,35.7664,0.984,-0.0944,182.4,"(597677303, 961530639)"
24671403,12967,Car,2328.57,20.680045,37.988772,23.730529,38.0327,0.0508,0.1462,184.8,"(961530639, 97788213)"
24671643,12967,Car,2328.57,20.680045,37.987893,23.73031,21.8953,-0.9704,0.1834,194.4,"(97788213, 97788195)"
24671703,12967,Car,2328.57,20.680045,37.987781,23.730281,18.1314,0.3418,-0.0865,196.8,"(97788213, 97788195)"
24671943,12967,Car,2328.57,20.680045,37.987046,23.730099,34.8126,-0.7737,-0.0771,206.4,"(97788195, 97788192)"
24672003,12967,Car,2328.57,20.680045,37.986863,23.730057,27.2746,-0.5887,-0.0011,208.8,"(97788192, 516020524)"
24672243,12967,Car,2328.57,20.680045,37.986329,23.729926,28.7464,0.7517,0.0266,218.4,"(516020524, 250714052)"
24672303,12967,Car,2328.57,20.680045,37.986144,23.72988,33.966,0.4773,-0.3842,220.8,"(516020524, 250714052)"
24672543,12967,Car,2328.57,20.680045,37.985354,23.729716,18.2307,-2.3184,0.1588,230.4,"(250714052, 250714050)"
24672603,12967,Car,2328.57,20.680045,37.985294,23.7297,3.561,-1.0506,-0.0946,232.8,"(250714050, 250714051)"
24672843,12967,Car,2328.57,20.680045,37.984927,23.729614,24.3952,0.2874,0.1585,242.4,"(250714050, 250714051)"
24672903,12967,Car,2328.57,20.680045,37.984774,23.729572,25.1555,-0.9596,-0.1449,244.8,"(250714050, 250714051)"
24673143,12967,Car,2328.57,20.680045,37.984506,23.729509,0.0,-0.0,0.0,254.4,"(250714050, 250714051)"
24673203,12967,Car,2328.57,20.680045,37.984506,23.729509,0.0,0.0,0.0,256.8,"(250714050, 250714051)"
24673323,12967,Car,2328.57,20.680045,37.984506,23.729509,0.0,0.0,0.0,261.6,"(250714050, 250714051)"
24673503,12967,Car,2328.57,20.680045,37.984506,23.729509,0.0,0.0,0.0,268.8,"(250714050, 250714051)"
24673623,12967,Car,2328.57,20.680045,37.984506,23.729509,0.0,0.0,0.0,273.6,"(250714050, 250714051)"
24673803,12967,Car,2328.57,20.680045,37.984506,23.729509,0.0,0.0,0.0,280.8,"(250714050, 250714051)"
24673923,12967,Car,2328.57,20.680045,37.984506,23.729509,0.0,0.0,0.0,285.6,"(250714050, 250714051)"
24674103,12967,Car,2328.57,20.680045,37.984506,23.729509,0.0,0.0,0.0,292.8,"(250714050, 250714051)"
24674223,12967,Car,2328.57,20.680045,37.984506,23.729509,0.0,0.0,0.0,297.6,"(250714050, 250714051)"
24674403,12967,Car,2328.57,20.680045,37.984362,23.729474,21.2631,0.0666,-0.2042,304.8,"(250714050, 250714051)"
24674523,12967,Car,2328.57,20.680045,37.984048,23.729416,29.4236,0.4147,-0.0785,309.6,"(250714050, 250714051)"
24674703,12967,Car,2328.57,20.680045,37.98346,23.729286,28.3538,-4.0613,0.1004,316.8,"(250714051, 250700142)"
24674823,12967,Car,2328.57,20.680045,37.983049,23.729186,17.8309,-0.6511,-1.0741,321.6,"(250714051, 250700142)"
24674883,12967,Car,2328.57,20.680045,37.982953,23.729196,29.925,4.4442,-1.6844,324.0,"(250714051, 250700142)"
24675003,12967,Car,2328.57,20.680045,37.982774,23.729283,35.7621,0.3161,-0.3693,328.8,"(250700142, 250700344)"
24675123,12967,Car,2328.57,20.680045,37.982343,23.72963,49.7178,0.6829,-0.152,333.6,"(250700344, 250691664)"
24675183,12967,Car,2328.57,20.680045,37.982097,23.729838,47.2969,-0.5461,-0.0906,336.0,"(250700344, 250691664)"
24675303,12967,Car,2328.57,20.680045,37.981721,23.730155,30.4872,-0.0335,0.1321,340.8,"(250700344, 250691664)"
24675423,12967,Car,2328.57,20.680045,37.981565,23.730289,1.8554,0.2164,-0.0364,345.6,"(250691664, 250691665)"
24675483,12967,Car,2328.57,20.680045,37.981559,23.730295,3.6132,1.9265,0.0735,348.0,"(250691664, 250691665)"
24675603,12967,Car,2328.57,20.680045,37.981368,23.730457,31.0242,1.0306,0.1515,352.8,"(250691664, 250691665)"
24675723,12967,Car,2328.57,20.680045,37.981039,23.730737,31.3511,-0.5669,0.0309,357.6,"(250691664, 250691665)"
24675783,12967,Car,2328.57,20.680045,37.980889,23.730863,29.2955,-0.0036,-0.1483,360.0,"(250691665, 250691666)"
24675903,12967,Car,2328.57,20.680045,37.980585,23.73112,28.4175,-0.7274,0.0741,364.8,"(250691665, 250691666)"
24676023,12967,Car,2328.57,20.680045,37.980325,23.731335,28.6277,0.7717,-0.0591,369.6,"(250691665, 250691666)"
24676083,12967,Car,2328.57,20.680045,37.980171,23.731465,32.1863,0.251,0.0248,372.0,"(250691665, 250691666)"
24676203,12967,Car,2328.57,20.680045,37.979832,23.731745,31.1783,-0.9614,0.0605,376.8,"(250691666, 250709582)"
24676323,12967,Car,2328.57,20.680045,37.979565,23.731963,25.8342,0.0635,0.0108,381.6,"(250691666, 250709582)"
24676383,12967,Car,2328.57,20.680045,37.979422,23.73208,30.2635,0.4039,0.0559,384.0,"(250691666, 250709582)"
24676503,12967,Car,2328.57,20.680045,37.97907,23.732373,42.7321,0.6963,0.0031,388.8,"(250709582, 250691668)"
24676623,12967,Car,2328.57,20.680045,37.978608,23.732767,50.4238,0.3938,0.0098,393.6,"(250691668, 250691669)"
24676683,12967,Car,2328.57,20.680045,37.97835,23.732985,52.5959,-0.1111,-0.1267,396.0,"(250691668, 250691669)"
24676803,12967,Car,2328.57,20.680045,37.977826,23.733429,51.1361,-0.1458,0.1114,400.8,"(250691669, 250691670)"
24676923,12967,Car,2328.57,20.680045,37.977351,23.733826,40.4013,-0.9489,0.1083,405.6,"(250691670, 42240105)"
24676983,12967,Car,2328.57,20.680045,37.977157,23.733989,39.4381,0.4036,0.2358,408.0,"(250691670, 42240105)"
24677103,12967,Car,2328.57,20.680045,37.976777,23.734304,32.9869,-0.5681,0.0686,412.8,"(250691670, 42240105)"
24677223,12967,Car,2328.57,20.680045,37.976446,23.734407,31.002,0.3493,0.7567,417.6,"(250691670, 42240105)"
24677283,12967,Car,2328.57,20.680045,37.976255,23.734345,36.1946,1.3135,1.5015,420.0,"(250691670, 42240105)"
24677337,12967,Car,2328.57,20.680045,37.976064,23.734211,42.4096,-0.1572,0.2268,422.16,"(42240105, 250691272)"
