,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28197334,13478,Car,1988.58,26.150179,37.988263,23.730357,43.7673,-0.4798,-0.0033,379.0,"(97788213, 97788195)"
28197454,13478,Car,1988.58,26.150179,37.987767,23.730234,40.7386,-0.2466,-0.0591,383.8,"(97788213, 97788195)"
28197514,13478,Car,1988.58,26.150179,37.987536,23.73018,37.0239,-0.6514,-0.0656,386.2,"(97788195, 97788192)"
28197574,13478,Car,1988.58,26.150179,37.987334,23.730138,30.8758,-0.9631,-0.1708,388.6,"(97788195, 97788192)"
28197634,13478,Car,1988.58,26.150179,37.987171,23.73011,24.2653,-0.6802,0.1587,391.0,"(97788195, 97788192)"
28197754,13478,Car,1988.58,26.150179,37.986945,23.730059,15.9025,-0.1026,-0.0479,395.8,"(97788192, 516020524)"
28197814,13478,Car,1988.58,26.150179,37.986856,23.730039,14.5992,0.0971,0.0053,398.2,"(97788192, 516020524)"
28197874,13478,Car,1988.58,26.150179,37.986766,23.730019,15.355,0.0078,0.0492,400.6,"(97788192, 516020524)"
28197934,13478,Car,1988.58,26.150179,37.986676,23.729997,14.8318,-0.2017,-0.0649,403.0,"(97788192, 516020524)"
28198054,13478,Car,1988.58,26.150179,37.986503,23.729955,16.5728,0.36,0.1478,407.8,"(97788192, 516020524)"
28198114,13478,Car,1988.58,26.150179,37.986388,23.729927,21.8975,0.6608,0.1024,410.2,"(516020524, 250714052)"
28198174,13478,Car,1988.58,26.150179,37.986227,23.729888,29.6149,0.2276,0.1173,412.6,"(516020524, 250714052)"
28198234,13478,Car,1988.58,26.150179,37.98605,23.729844,30.6272,0.2236,-0.2096,415.0,"(516020524, 250714052)"
28198354,13478,Car,1988.58,26.150179,37.985676,23.729766,35.5352,1.3273,0.3988,419.8,"(250714052, 250714050)"
28198414,13478,Car,1988.58,26.150179,37.985451,23.72971,38.7393,-0.1008,0.1588,422.2,"(250714052, 250714050)"
28198474,13478,Car,1988.58,26.150179,37.985222,23.729653,40.146,0.0388,-0.0731,424.6,"(250714050, 250714051)"
28198534,13478,Car,1988.58,26.150179,37.984985,23.729597,39.9631,-0.7675,0.1549,427.0,"(250714050, 250714051)"
28198654,13478,Car,1988.58,26.150179,37.984622,23.729508,23.5016,-0.7804,0.1215,431.8,"(250714050, 250714051)"
28198714,13478,Car,1988.58,26.150179,37.984501,23.729477,18.9607,-0.246,0.0274,434.2,"(250714050, 250714051)"
28198774,13478,Car,1988.58,26.150179,37.984403,23.729452,13.9869,-0.5353,-0.2647,436.6,"(250714050, 250714051)"
28198834,13478,Car,1988.58,26.150179,37.984337,23.729442,7.943,-0.6181,0.303,439.0,"(250714050, 250714051)"
28198954,13478,Car,1988.58,26.150179,37.984293,23.72943,0.0033,-0.0019,0.0,443.8,"(250714050, 250714051)"
28199014,13478,Car,1988.58,26.150179,37.984293,23.72943,0.0,0.0,0.0,446.2,"(250714050, 250714051)"
28199074,13478,Car,1988.58,26.150179,37.984293,23.72943,0.0,0.0,0.0,448.6,"(250714050, 250714051)"
28199134,13478,Car,1988.58,26.150179,37.984293,23.72943,0.0,0.0,0.0,451.0,"(250714050, 250714051)"
28199254,13478,Car,1988.58,26.150179,37.984293,23.72943,0.0,0.0,0.0,455.8,"(250714050, 250714051)"
28199314,13478,Car,1988.58,26.150179,37.984293,23.72943,0.0,0.0,0.0,458.2,"(250714050, 250714051)"
28199374,13478,Car,1988.58,26.150179,37.984293,23.72943,0.0,0.0,0.0,460.6,"(250714050, 250714051)"
28199434,13478,Car,1988.58,26.150179,37.984293,23.72943,0.0,0.0,0.0,463.0,"(250714050, 250714051)"
28199554,13478,Car,1988.58,26.150179,37.984293,23.72943,0.0,0.0,0.0,467.8,"(250714050, 250714051)"
28199614,13478,Car,1988.58,26.150179,37.984293,23.72943,0.0,0.0,0.0,470.2,"(250714050, 250714051)"
28199674,13478,Car,1988.58,26.150179,37.984293,23.72943,0.0,0.0,0.0,472.6,"(250714050, 250714051)"
28199734,13478,Car,1988.58,26.150179,37.984293,23.72943,0.0,0.0,0.0,475.0,"(250714050, 250714051)"
28199854,13478,Car,1988.58,26.150179,37.984269,23.729424,8.1883,0.3267,-0.0446,479.8,"(250714050, 250714051)"
28199914,13478,Car,1988.58,26.150179,37.984214,23.729412,11.4582,0.8344,0.0297,482.2,"(250714050, 250714051)"
28199974,13478,Car,1988.58,26.150179,37.984115,23.729393,20.3217,0.293,-0.0509,484.6,"(250714050, 250714051)"
28200034,13478,Car,1988.58,26.150179,37.983986,23.729371,24.0485,0.3489,0.0205,487.0,"(250714050, 250714051)"
28200154,13478,Car,1988.58,26.150179,37.983666,23.729309,32.6223,0.8767,0.1054,491.8,"(250714051, 250700142)"
28200214,13478,Car,1988.58,26.150179,37.983463,23.729261,34.4881,-0.0581,-0.0466,494.2,"(250714051, 250700142)"
28200274,13478,Car,1988.58,26.150179,37.983264,23.729215,33.041,-0.1565,0.1627,496.6,"(250714051, 250700142)"
28200334,13478,Car,1988.58,26.150179,37.983075,23.729167,29.091,-1.3006,-0.4961,499.0,"(250714051, 250700142)"
28200454,13478,Car,1988.58,26.150179,37.982738,23.729275,34.0595,-0.179,-0.6078,503.8,"(250700142, 250700344)"
28200514,13478,Car,1988.58,26.150179,37.982579,23.729417,30.9859,-0.2732,0.2219,506.2,"(250700344, 250691664)"
28200574,13478,Car,1988.58,26.150179,37.982435,23.729542,26.2537,-0.8396,-0.1742,508.6,"(250700344, 250691664)"
28200634,13478,Car,1988.58,26.150179,37.982321,23.729641,19.1428,-1.2235,-0.1664,511.0,"(250700344, 250691664)"
28200814,13478,Car,1988.58,26.150179,37.982248,23.729706,5.9534,2.1304,0.0451,518.2,"(250700344, 250691664)"
28200874,13478,Car,1988.58,26.150179,37.982186,23.729759,18.7025,1.629,0.0862,520.6,"(250700344, 250691664)"
28200934,13478,Car,1988.58,26.150179,37.98207,23.729847,25.4225,0.8778,0.017,523.0,"(250700344, 250691664)"
28201114,13478,Car,1988.58,26.150179,37.981564,23.73024,35.1337,0.2293,-0.23,530.2,"(250691664, 250691665)"
28201174,13478,Car,1988.58,26.150179,37.981385,23.730395,35.8288,0.0039,0.0111,532.6,"(250691664, 250691665)"
28201234,13478,Car,1988.58,26.150179,37.981209,23.730546,35.1695,0.1593,0.0199,535.0,"(250691664, 250691665)"
28201414,13478,Car,1988.58,26.150179,37.980627,23.731042,43.4612,0.3658,0.116,542.2,"(250691665, 250691666)"
28201474,13478,Car,1988.58,26.150179,37.980401,23.731228,46.2987,-0.028,0.0739,544.6,"(250691665, 250691666)"
28201534,13478,Car,1988.58,26.150179,37.980167,23.731419,45.7694,-0.1714,-0.0429,547.0,"(250691665, 250691666)"
28201714,13478,Car,1988.58,26.150179,37.979437,23.73203,48.6408,0.1998,0.207,554.2,"(250691666, 250709582)"
28201774,13478,Car,1988.58,26.150179,37.979182,23.732233,51.8178,0.5989,-0.3687,556.6,"(250709582, 250691668)"
28201834,13478,Car,1988.58,26.150179,37.978916,23.732459,52.2165,-0.5128,0.2779,559.0,"(250709582, 250691668)"
28202014,13478,Car,1988.58,26.150179,37.97819,23.733071,44.1896,-0.2336,0.1074,566.2,"(250691668, 250691669)"
28202074,13478,Car,1988.58,26.150179,37.977971,23.733254,43.6272,-0.1577,-0.0531,568.6,"(250691669, 250691670)"
28202134,13478,Car,1988.58,26.150179,37.977757,23.733435,40.9517,-0.6609,0.0036,571.0,"(250691669, 250691670)"
28202314,13478,Car,1988.58,26.150179,37.9773,23.733834,27.0342,-0.0433,0.049,578.2,"(250691670, 42240105)"
28202374,13478,Car,1988.58,26.150179,37.97717,23.73395,25.2483,-0.3372,0.1739,580.6,"(250691670, 42240105)"
28202434,13478,Car,1988.58,26.150179,37.977038,23.734053,27.0773,0.1429,0.0419,583.0,"(250691670, 42240105)"
28202614,13478,Car,1988.58,26.150179,37.976631,23.734375,24.0724,-0.3268,1.2296,590.2,"(250691670, 42240105)"
28202674,13478,Car,1988.58,26.150179,37.976499,23.734398,22.5632,0.5357,0.8692,592.6,"(250691670, 42240105)"
28202734,13478,Car,1988.58,26.150179,37.976363,23.734358,21.6963,-0.4466,0.4242,595.0,"(250691670, 42240105)"
28202858,13478,Car,1988.58,26.150179,37.976209,23.734164,17.9137,0.0015,0.2136,599.96,"(42240105, 250691272)"
