,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26991200,13277,Motorcycle,1800.64,19.347866,37.986845,23.727778,13.5518,0.0935,-0.0342,254.76,"(962356679, 95663426)"
26991260,13277,Motorcycle,1800.64,19.347866,37.98686,23.727686,10.8021,-0.2771,-0.0488,257.16,"(962356679, 95663426)"
26991320,13277,Motorcycle,1800.64,19.347866,37.98687,23.727612,8.7981,-0.2842,-0.0575,259.56,"(962356679, 95663426)"
26991440,13277,Motorcycle,1800.64,19.347866,37.98688,23.727522,3.9507,-0.6561,0.0281,264.36,"(962356679, 95663426)"
26991500,13277,Motorcycle,1800.64,19.347866,37.986881,23.727516,0.4623,0.7229,-0.0021,266.76,"(962356679, 95663426)"
26991560,13277,Motorcycle,1800.64,19.347866,37.986889,23.727463,10.1236,-0.7444,0.033,269.16,"(962356679, 95663426)"
26991620,13277,Motorcycle,1800.64,19.347866,37.986903,23.727383,11.3758,-0.341,0.0106,271.56,"(95663426, 688786344)"
26991740,13277,Motorcycle,1800.64,19.347866,37.986924,23.727246,7.5285,-0.269,0.0433,276.36,"(95663426, 688786344)"
26991800,13277,Motorcycle,1800.64,19.347866,37.98693,23.727206,3.8394,-0.0193,-0.0636,278.76,"(95663426, 688786344)"
26991860,13277,Motorcycle,1800.64,19.347866,37.986933,23.72718,2.8004,-0.112,0.0303,281.16,"(95663426, 688786344)"
26991920,13277,Motorcycle,1800.64,19.347866,37.986935,23.727163,4.8427,1.3275,0.0436,283.56,"(95663426, 688786344)"
26992040,13277,Motorcycle,1800.64,19.347866,37.986988,23.72701,12.2587,-0.5062,0.2665,288.36,"(95663426, 688786344)"
26992100,13277,Motorcycle,1800.64,19.347866,37.98703,23.726954,8.4893,-0.2533,0.0342,290.76,"(95663426, 688786344)"
26992160,13277,Motorcycle,1800.64,19.347866,37.98706,23.726913,6.4155,-0.0955,0.2074,293.16,"(688786344, 962356785)"
26992220,13277,Motorcycle,1800.64,19.347866,37.98708,23.726891,1.4263,-0.6466,-0.066,295.56,"(688786344, 962356785)"
26992340,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,300.36,"(688786344, 962356785)"
26992400,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,302.76,"(688786344, 962356785)"
26992460,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,305.16,"(688786344, 962356785)"
26992520,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,307.56,"(688786344, 962356785)"
26992640,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,312.36,"(688786344, 962356785)"
26992700,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,314.76,"(688786344, 962356785)"
26992760,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,317.16,"(688786344, 962356785)"
26992820,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,319.56,"(688786344, 962356785)"
26992940,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,324.36,"(688786344, 962356785)"
26993000,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,326.76,"(688786344, 962356785)"
26993060,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,329.16,"(688786344, 962356785)"
26993120,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,331.56,"(688786344, 962356785)"
26993240,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,336.36,"(688786344, 962356785)"
26993300,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,338.76,"(688786344, 962356785)"
26993360,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,341.16,"(688786344, 962356785)"
26993420,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,343.56,"(688786344, 962356785)"
26993540,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,348.36,"(688786344, 962356785)"
26993600,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,350.76,"(688786344, 962356785)"
26993660,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,353.16,"(688786344, 962356785)"
26993720,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,355.56,"(688786344, 962356785)"
26993780,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,357.96,"(688786344, 962356785)"
26993840,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,360.36,"(688786344, 962356785)"
26993900,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0,0.0,0.0,362.76,"(688786344, 962356785)"
26993960,13277,Motorcycle,1800.64,19.347866,37.987081,23.72689,0.0001,0.0002,-0.0,365.16,"(688786344, 962356785)"
26994020,13277,Motorcycle,1800.64,19.347866,37.987091,23.726879,10.1715,2.5611,0.1944,367.56,"(688786344, 962356785)"
26994080,13277,Motorcycle,1800.64,19.347866,37.987185,23.726792,23.1047,-0.1021,0.1885,369.96,"(962356785, 962356657)"
26994140,13277,Motorcycle,1800.64,19.347866,37.987312,23.7267,27.0958,0.3573,0.6486,372.36,"(962356657, 95663472)"
26994200,13277,Motorcycle,1800.64,19.347866,37.987483,23.726645,33.8798,0.8806,1.2155,374.76,"(962356657, 95663472)"
26994260,13277,Motorcycle,1800.64,19.347866,37.987693,23.726647,34.7557,0.3033,0.2976,377.16,"(962356657, 95663472)"
26994320,13277,Motorcycle,1800.64,19.347866,37.987906,23.726667,36.2029,0.1326,-0.3412,379.56,"(962356657, 95663472)"
26994380,13277,Motorcycle,1800.64,19.347866,37.988125,23.726679,37.7319,0.7674,0.0121,381.96,"(95663472, 635132981)"
26994440,13277,Motorcycle,1800.64,19.347866,37.988369,23.726692,42.8701,0.3797,0.0754,384.36,"(95663472, 635132981)"
26994476,13277,Motorcycle,1800.64,19.347866,37.988525,23.726704,43.5961,-0.0117,-0.0119,385.8,"(95663472, 635132981)"
