,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19408855,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,731.2,"(97834829, 97834834)"
19408915,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,733.6,"(97834829, 97834834)"
19408975,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,736.0,"(97834829, 97834834)"
19409035,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,738.4,"(97834829, 97834834)"
19409155,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,743.2,"(97834829, 97834834)"
19409215,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,745.6,"(97834829, 97834834)"
19409275,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,748.0,"(97834829, 97834834)"
19409335,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,750.4,"(97834829, 97834834)"
19409455,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,755.2,"(97834829, 97834834)"
19409515,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,757.6,"(97834829, 97834834)"
19409575,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,760.0,"(97834829, 97834834)"
19409635,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,762.4,"(97834829, 97834834)"
19409755,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,767.2,"(97834829, 97834834)"
19409794,11166,Motorcycle,71.58,1.587145,37.988282,23.725596,0.0,0.0,0.0,768.76,"(97834829, 97834834)"
