,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6005355,6112,Taxi,1001.4,15.797792,37.982284,23.733715,10.1322,-0.8207,0.0812,348.88,"(599116897, 250699613)"
6005475,6112,Taxi,1001.4,15.797792,37.982194,23.73379,16.6685,1.5259,-0.0956,353.68,"(599116897, 250699613)"
6005595,6112,Taxi,1001.4,15.797792,37.981975,23.733974,22.1266,0.4141,0.1597,358.48,"(599116897, 250699613)"
6005655,6112,Taxi,1001.4,15.797792,37.981845,23.734077,28.9074,0.8564,0.0871,360.88,"(250699613, 250699359)"
6005775,6112,Taxi,1001.4,15.797792,37.981584,23.734287,22.8807,0.3991,-0.1501,365.68,"(250699613, 250699359)"
6005895,6112,Taxi,1001.4,15.797792,37.981306,23.734519,29.3598,0.1897,0.1004,370.48,"(250699359, 10174555843)"
6005955,6112,Taxi,1001.4,15.797792,37.981142,23.734643,35.7912,1.4043,0.0073,372.88,"(250699359, 10174555843)"
6006075,6112,Taxi,1001.4,15.797792,37.980662,23.735009,67.884,2.9407,-0.2533,377.68,"(250699359, 10174555843)"
6006195,6112,Taxi,1001.4,15.797792,37.980337,23.73528,5.0231,-2.2286,0.0491,382.48,"(250699359, 10174555843)"
6006255,6112,Taxi,1001.4,15.797792,37.980333,23.735282,0.0,0.0,-0.0,384.88,"(250699359, 10174555843)"
6006375,6112,Taxi,1001.4,15.797792,37.980333,23.735282,0.0,0.0,0.0,389.68,"(250699359, 10174555843)"
6006495,6112,Taxi,1001.4,15.797792,37.980333,23.735282,0.0,0.0,0.0,394.48,"(250699359, 10174555843)"
6006555,6112,Taxi,1001.4,15.797792,37.980333,23.735282,0.0,0.0,0.0,396.88,"(250699359, 10174555843)"
6006675,6112,Taxi,1001.4,15.797792,37.980333,23.735282,0.0,0.0,0.0,401.68,"(250699359, 10174555843)"
6006795,6112,Taxi,1001.4,15.797792,37.980333,23.735282,0.0095,0.0034,0.0,406.48,"(250699359, 10174555843)"
6006855,6112,Taxi,1001.4,15.797792,37.980325,23.735289,7.5651,2.2684,0.0819,408.88,"(250699359, 10174555843)"
6006975,6112,Taxi,1001.4,15.797792,37.980134,23.735448,27.5508,1.1156,0.0297,413.68,"(10174555843, 300400470)"
6007095,6112,Taxi,1001.4,15.797792,37.979821,23.735706,32.0773,0.2619,0.1039,418.48,"(10174555843, 300400470)"
6007155,6112,Taxi,1001.4,15.797792,37.979653,23.735844,35.0035,0.3637,-0.0653,420.88,"(10174555843, 300400470)"
6007275,6112,Taxi,1001.4,15.797792,37.979283,23.736152,38.9669,0.4654,-0.0945,425.68,"(300400470, 250691755)"
6007395,6112,Taxi,1001.4,15.797792,37.978876,23.736481,42.3238,0.1556,-0.0522,430.48,"(250691755, 250692359)"
6007455,6112,Taxi,1001.4,15.797792,37.978662,23.736651,40.0098,-0.8416,-0.0215,432.88,"(250691755, 250692359)"
6007575,6112,Taxi,1001.4,15.797792,37.978356,23.736875,23.9655,-0.864,0.2306,437.68,"(250692359, 250691739)"
6007695,6112,Taxi,1001.4,15.797792,37.978236,23.736959,0.009,-0.0073,0.0,442.48,"(250692359, 250691739)"
6007755,6112,Taxi,1001.4,15.797792,37.978236,23.736959,0.0,0.0,0.0,444.88,"(250692359, 250691739)"
6007875,6112,Taxi,1001.4,15.797792,37.978236,23.736959,0.0,0.0,0.0,449.68,"(250692359, 250691739)"
6007995,6112,Taxi,1001.4,15.797792,37.978236,23.736959,0.0,0.0,-0.0,454.48,"(250692359, 250691739)"
6008055,6112,Taxi,1001.4,15.797792,37.978234,23.736961,2.4302,1.1588,-0.0807,456.88,"(250692359, 250691739)"
6008175,6112,Taxi,1001.4,15.797792,37.97816,23.737051,9.7644,0.0387,-0.0292,461.68,"(250692359, 250691739)"
6008295,6112,Taxi,1001.4,15.797792,37.978113,23.7371,0.0026,-0.0033,0.0,466.48,"(250692359, 250691739)"
6008355,6112,Taxi,1001.4,15.797792,37.978113,23.7371,0.0,0.0,0.0,468.88,"(250692359, 250691739)"
6008475,6112,Taxi,1001.4,15.797792,37.978111,23.737102,3.107,1.3684,0.0095,473.68,"(250692359, 250691739)"
6008595,6112,Taxi,1001.4,15.797792,37.977933,23.737273,26.5406,-0.0871,0.184,478.48,"(250691739, 250691794)"
6008655,6112,Taxi,1001.4,15.797792,37.977805,23.73739,28.3497,1.5064,0.2121,480.88,"(250691739, 250691794)"
6008775,6112,Taxi,1001.4,15.797792,37.977426,23.737722,36.5739,-1.3773,0.0053,485.68,"(250691794, 250691793)"
6008895,6112,Taxi,1001.4,15.797792,37.977227,23.738037,26.8722,0.7667,-0.6266,490.48,"(250691793, 6220792260)"
6008955,6112,Taxi,1001.4,15.797792,37.97719,23.738254,30.3165,0.0063,-0.0461,492.88,"(250691793, 6220792260)"
6008960,6112,Taxi,1001.4,15.797792,37.977187,23.738273,30.323,-0.0558,-0.0332,493.08,"(6220792260, 6220792258)"
