,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22642421,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,105.2,"(95663474, 962356740)"
22642541,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,110.0,"(95663474, 962356740)"
22642601,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,112.4,"(95663474, 962356740)"
22642661,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,114.8,"(95663474, 962356740)"
22642721,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,117.2,"(95663474, 962356740)"
22642781,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,119.6,"(95663474, 962356740)"
22642841,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,122.0,"(95663474, 962356740)"
22642901,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,124.4,"(95663474, 962356740)"
22642961,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,126.8,"(95663474, 962356740)"
22643081,11901,Car,597.4,10.106432,37.987368,23.726484,0.0,0.0,0.0,131.6,"(95663474, 962356740)"
22643141,11901,Car,597.4,10.106432,37.987368,23.726484,0.0352,0.0885,-0.0003,134.0,"(95663474, 962356740)"
22643201,11901,Car,597.4,10.106432,37.987352,23.7265,10.226,1.8995,-0.0627,136.4,"(962356740, 31179466)"
22643261,11901,Car,597.4,10.106432,37.987282,23.726573,16.6659,0.36,-0.2474,138.8,"(31179466, 962356923)"
22643381,11901,Car,597.4,10.106432,37.987207,23.726849,20.0716,0.4444,-1.5719,143.6,"(962356923, 962356785)"
22643441,11901,Car,597.4,10.106432,37.987288,23.726996,25.6942,0.8653,-0.0653,146.0,"(962356785, 962356738)"
22643501,11901,Car,597.4,10.106432,37.987393,23.727153,25.5682,-0.6074,0.0933,148.4,"(962356738, 3879024943)"
22643561,11901,Car,597.4,10.106432,37.987476,23.727284,16.7989,-1.5925,-0.0232,150.8,"(3879024943, 3879024939)"
22643681,11901,Car,597.4,10.106432,37.987509,23.727334,0.0023,-0.0007,0.0,155.6,"(3879024939, 95663461)"
22643741,11901,Car,597.4,10.106432,37.987509,23.727334,0.0,0.0,0.0,158.0,"(3879024939, 95663461)"
22643801,11901,Car,597.4,10.106432,37.987509,23.727334,0.0,0.0,0.0,160.4,"(3879024939, 95663461)"
22643861,11901,Car,597.4,10.106432,37.987509,23.727334,0.0,0.0,0.0,162.8,"(3879024939, 95663461)"
22643981,11901,Car,597.4,10.106432,37.987509,23.727334,0.0,0.0,0.0,167.6,"(3879024939, 95663461)"
22644041,11901,Car,597.4,10.106432,37.987509,23.727334,0.0,0.0,0.0,170.0,"(3879024939, 95663461)"
22644161,11901,Car,597.4,10.106432,37.987509,23.727334,0.0,0.0,0.0,174.8,"(3879024939, 95663461)"
22644461,11901,Car,597.4,10.106432,37.987509,23.727334,0.0,0.0,0.0,186.8,"(3879024939, 95663461)"
22644701,11901,Car,597.4,10.106432,37.987509,23.727334,0.0,0.0,0.0,196.4,"(3879024939, 95663461)"
22644761,11901,Car,597.4,10.106432,37.987509,23.727334,0.0,0.0,0.0,198.8,"(3879024939, 95663461)"
22645001,11901,Car,597.4,10.106432,37.987556,23.727407,17.2643,0.4882,-0.0306,208.4,"(3879024939, 95663461)"
22645061,11901,Car,597.4,10.106432,37.98763,23.727514,23.0203,1.7254,-0.1026,210.8,"(95663461, 95663464)"
22645301,11901,Car,597.4,10.106432,37.988145,23.728333,29.4776,0.1938,0.2545,220.4,"(95663464, 962356674)"
22645361,11901,Car,597.4,10.106432,37.988239,23.728509,19.6206,-2.2211,-0.1029,222.8,"(962356674, 95663392)"
22645601,11901,Car,597.4,10.106432,37.988481,23.728874,21.9794,1.1266,0.3352,232.4,"(962356674, 95663392)"
22645661,11901,Car,597.4,10.106432,37.98858,23.729035,25.4466,-0.2579,-0.615,234.8,"(95663392, 95663400)"
22645901,11901,Car,597.4,10.106432,37.989374,23.729316,25.3648,-1.342,0.1966,244.4,"(95663400, 95663631)"
22645961,11901,Car,597.4,10.106432,37.989473,23.729359,8.3372,-1.3525,0.9946,246.8,"(95663400, 95663631)"
22646181,11901,Car,597.4,10.106432,37.989509,23.729473,8.7975,-0.0762,0.0301,255.6,"(95663631, 95663394)"
