,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12105016,8552,Bus,1188.66,23.725804,37.982146,23.729786,45.5394,0.4718,-0.1251,564.6,"(250700344, 250691664)"
12105076,8552,Bus,1188.66,23.725804,37.981904,23.729989,49.5613,-0.0932,-0.2705,567.0,"(250700344, 250691664)"
12105256,8552,Bus,1188.66,23.725804,37.98127,23.730535,28.8627,-1.4546,0.0172,574.2,"(250691664, 250691665)"
12105316,8552,Bus,1188.66,23.725804,37.981155,23.73063,18.1243,-0.7671,0.0647,576.6,"(250691664, 250691665)"
12105376,8552,Bus,1188.66,23.725804,37.981084,23.730689,10.6174,-0.9727,-0.1009,579.0,"(250691664, 250691665)"
12105556,8552,Bus,1188.66,23.725804,37.981052,23.730717,0.0,0.0,0.0,586.2,"(250691664, 250691665)"
12105616,8552,Bus,1188.66,23.725804,37.981052,23.730717,0.0,0.0,0.0,588.6,"(250691664, 250691665)"
12105676,8552,Bus,1188.66,23.725804,37.981052,23.730717,0.0,0.0,0.0,591.0,"(250691664, 250691665)"
12105856,8552,Bus,1188.66,23.725804,37.981052,23.730717,0.0,0.0,0.0,598.2,"(250691664, 250691665)"
12105916,8552,Bus,1188.66,23.725804,37.981052,23.730717,0.0,0.0,-0.0,600.6,"(250691664, 250691665)"
12105976,8552,Bus,1188.66,23.725804,37.981048,23.73072,6.2847,2.1736,-0.0828,603.0,"(250691664, 250691665)"
12106156,8552,Bus,1188.66,23.725804,37.980791,23.730936,19.1897,0.2122,-0.0816,610.2,"(250691665, 250691666)"
12106216,8552,Bus,1188.66,23.725804,37.980682,23.731032,26.3589,0.962,0.174,612.6,"(250691665, 250691666)"
12106276,8552,Bus,1188.66,23.725804,37.980531,23.731159,33.1375,0.2381,0.1307,615.0,"(250691665, 250691666)"
12106456,8552,Bus,1188.66,23.725804,37.98,23.7316,41.8774,0.6164,-0.0389,622.2,"(250691666, 250709582)"
12106516,8552,Bus,1188.66,23.725804,37.979778,23.731785,44.7174,-0.4652,0.108,624.6,"(250691666, 250709582)"
12106576,8552,Bus,1188.66,23.725804,37.979557,23.731966,44.6847,-0.0864,0.0153,627.0,"(250691666, 250709582)"
12106756,8552,Bus,1188.66,23.725804,37.978898,23.732513,46.9237,-0.4616,-0.0009,634.2,"(250709582, 250691668)"
12106816,8552,Bus,1188.66,23.725804,37.978672,23.732708,43.6861,-0.5521,0.0521,636.6,"(250691668, 250691669)"
12106876,8552,Bus,1188.66,23.725804,37.978467,23.732882,39.2558,-0.2318,0.0115,639.0,"(250691668, 250691669)"
12107056,8552,Bus,1188.66,23.725804,37.977886,23.733366,37.9145,-0.5516,-0.1114,646.2,"(250691669, 250691670)"
12107116,8552,Bus,1188.66,23.725804,37.977708,23.733519,34.1918,-0.3413,0.0082,648.6,"(250691669, 250691670)"
12107176,8552,Bus,1188.66,23.725804,37.977545,23.733658,31.5801,-0.3303,0.0613,651.0,"(250691669, 250691670)"
12107356,8552,Bus,1188.66,23.725804,37.977159,23.733989,21.0934,0.075,-0.1326,658.2,"(250691670, 42240105)"
12107416,8552,Bus,1188.66,23.725804,37.977051,23.734095,24.4833,0.2282,-0.0377,660.6,"(250691670, 42240105)"
12107476,8552,Bus,1188.66,23.725804,37.976936,23.73421,23.9056,-0.1265,0.2579,663.0,"(250691670, 42240105)"
12107656,8552,Bus,1188.66,23.725804,37.976705,23.734409,11.5113,1.5333,-0.0485,670.2,"(250691670, 42240105)"
12107716,8552,Bus,1188.66,23.725804,37.976629,23.73445,14.347,0.4884,0.527,672.6,"(250691670, 42240105)"
12107776,8552,Bus,1188.66,23.725804,37.976529,23.734463,20.9911,1.1501,0.7707,675.0,"(250691670, 42240105)"
12107956,8552,Bus,1188.66,23.725804,37.976043,23.73427,31.665,0.0004,0.0484,682.2,"(42240105, 250691272)"
12107965,8552,Bus,1188.66,23.725804,37.976018,23.734254,31.6651,-0.0026,0.0287,682.56,"(42240105, 250691272)"
