,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26419286,13175,Taxi,1330.64,19.176527,37.98394,23.729161,0.8946,-0.7309,0.0045,420.2,"(363357735, 250714051)"
26419346,13175,Taxi,1330.64,19.176527,37.98394,23.729161,0.0064,-0.0024,-0.0,422.6,"(363357735, 250714051)"
26419406,13175,Taxi,1330.64,19.176527,37.98394,23.729161,0.0132,0.0026,0.0,425.0,"(363357735, 250714051)"
26419466,13175,Taxi,1330.64,19.176527,37.98394,23.729161,0.0174,-0.0007,-0.0,427.4,"(363357735, 250714051)"
26419526,13175,Taxi,1330.64,19.176527,37.98394,23.729161,0.0169,-0.0014,-0.0,429.8,"(363357735, 250714051)"
26419586,13175,Taxi,1330.64,19.176527,37.98394,23.729162,0.0122,0.0027,-0.0,432.2,"(250714051, 262236447)"
26419646,13175,Taxi,1330.64,19.176527,37.98394,23.729162,0.0186,-0.0017,-0.0063,434.6,"(250714051, 262236447)"
26419706,13175,Taxi,1330.64,19.176527,37.983941,23.729161,0.5193,0.1464,-0.0,437.0,"(250714051, 262236447)"
26419766,13175,Taxi,1330.64,19.176527,37.983943,23.729147,5.7158,1.6358,-0.0146,439.4,"(250714051, 262236447)"
26419826,13175,Taxi,1330.64,19.176527,37.983958,23.729067,13.9507,0.2705,-0.1733,441.8,"(250714051, 262236447)"
26419886,13175,Taxi,1330.64,19.176527,37.983974,23.728944,19.0018,0.3105,0.1618,444.2,"(250714051, 262236447)"
26419946,13175,Taxi,1330.64,19.176527,37.983998,23.728806,17.543,-0.0383,0.4256,446.6,"(250714051, 262236447)"
26420006,13175,Taxi,1330.64,19.176527,37.98404,23.728688,15.802,-0.4804,0.4487,449.0,"(250714051, 262236447)"
26420066,13175,Taxi,1330.64,19.176527,37.984088,23.728612,10.3676,-0.2269,0.4422,451.4,"(250714051, 262236447)"
26420126,13175,Taxi,1330.64,19.176527,37.984146,23.728567,13.9293,0.6338,0.0974,453.8,"(250714051, 262236447)"
26420186,13175,Taxi,1330.64,19.176527,37.98423,23.728512,16.8319,0.1552,-0.2662,456.2,"(250714051, 262236447)"
26420246,13175,Taxi,1330.64,19.176527,37.984314,23.728436,17.5835,0.1822,-0.4624,458.6,"(250714051, 262236447)"
26420306,13175,Taxi,1330.64,19.176527,37.98439,23.728331,20.5375,0.3537,-0.217,461.0,"(250714051, 262236447)"
26420366,13175,Taxi,1330.64,19.176527,37.984475,23.728204,23.742,0.5373,1.5329,463.4,"(262236447, 95663423)"
26420426,13175,Taxi,1330.64,19.176527,37.984622,23.728144,29.4829,0.589,1.5774,465.8,"(262236447, 95663423)"
26420486,13175,Taxi,1330.64,19.176527,37.984808,23.728181,32.3048,0.2035,0.0456,468.2,"(262236447, 95663423)"
26420546,13175,Taxi,1330.64,19.176527,37.985014,23.728229,37.2395,-0.143,0.1375,470.6,"(262236447, 95663423)"
26420606,13175,Taxi,1330.64,19.176527,37.985226,23.728281,34.8995,-0.1829,-0.0859,473.0,"(95663423, 95663422)"
26420666,13175,Taxi,1330.64,19.176527,37.985427,23.728335,33.5266,-0.1521,-0.0722,475.4,"(95663423, 95663422)"
26420726,13175,Taxi,1330.64,19.176527,37.985611,23.72838,26.7247,-1.0562,0.2187,477.8,"(95663422, 95663420)"
26420786,13175,Taxi,1330.64,19.176527,37.985745,23.728414,18.9184,-0.9065,-0.1059,480.2,"(95663422, 95663420)"
26420846,13175,Taxi,1330.64,19.176527,37.985836,23.728437,11.8895,-0.9689,-0.0314,482.6,"(95663422, 95663420)"
26420906,13175,Taxi,1330.64,19.176527,37.98589,23.728452,8.6073,0.3451,-0.0524,485.0,"(95663422, 95663420)"
26420966,13175,Taxi,1330.64,19.176527,37.985965,23.728471,17.6355,0.9079,-0.0207,487.4,"(95663422, 95663420)"
26421026,13175,Taxi,1330.64,19.176527,37.986079,23.7285,19.6352,0.0002,-0.0212,489.8,"(95663422, 95663420)"
26421086,13175,Taxi,1330.64,19.176527,37.986208,23.728533,25.6339,0.784,-0.0707,492.2,"(95663420, 962356679)"
26421146,13175,Taxi,1330.64,19.176527,37.98637,23.728571,28.0444,-0.1375,0.0462,494.6,"(95663420, 962356679)"
26421206,13175,Taxi,1330.64,19.176527,37.986536,23.728613,29.7757,0.5427,-0.216,497.0,"(95663420, 962356679)"
26421266,13175,Taxi,1330.64,19.176527,37.986714,23.728654,30.4143,0.3082,0.2255,499.4,"(962356679, 95663454)"
26421326,13175,Taxi,1330.64,19.176527,37.986908,23.728706,35.6453,0.182,0.1053,501.8,"(962356679, 95663454)"
26421386,13175,Taxi,1330.64,19.176527,37.987118,23.728757,35.6062,0.2298,0.0708,504.2,"(962356679, 95663454)"
26421446,13175,Taxi,1330.64,19.176527,37.987325,23.728808,35.7038,0.4829,-0.2505,506.6,"(95663454, 95663467)"
26421506,13175,Taxi,1330.64,19.176527,37.987538,23.728857,35.8352,-0.1174,0.1685,509.0,"(95663454, 95663467)"
26421566,13175,Taxi,1330.64,19.176527,37.98775,23.728907,37.3743,0.716,-0.3788,511.4,"(95663467, 95663392)"
26421686,13175,Taxi,1330.64,19.176527,37.988161,23.728982,20.1958,-2.0834,0.0242,516.2,"(95663467, 95663392)"
26421746,13175,Taxi,1330.64,19.176527,37.988221,23.728998,1.2372,-1.1361,0.0929,518.6,"(95663467, 95663392)"
26421806,13175,Taxi,1330.64,19.176527,37.988221,23.728998,0.0,-0.0,0.0,521.0,"(95663467, 95663392)"
26421866,13175,Taxi,1330.64,19.176527,37.988221,23.728998,0.0,0.0,0.0,523.4,"(95663467, 95663392)"
26421986,13175,Taxi,1330.64,19.176527,37.988221,23.728998,0.0,0.0,0.0,528.2,"(95663467, 95663392)"
26422046,13175,Taxi,1330.64,19.176527,37.988221,23.728998,0.0088,0.0204,0.0,530.6,"(95663467, 95663392)"
26422106,13175,Taxi,1330.64,19.176527,37.988248,23.729003,11.6344,1.6252,0.1234,533.0,"(95663467, 95663392)"
26422166,13175,Taxi,1330.64,19.176527,37.988353,23.72903,21.643,0.4847,-0.0976,535.4,"(95663467, 95663392)"
26422286,13175,Taxi,1330.64,19.176527,37.988667,23.729122,36.0971,1.536,-0.3894,540.2,"(95663392, 95663400)"
26422346,13175,Taxi,1330.64,19.176527,37.988903,23.729187,42.0052,0.3224,0.2779,542.6,"(95663400, 95663631)"
26422406,13175,Taxi,1330.64,19.176527,37.989149,23.729261,40.8009,-0.4892,-0.4678,545.0,"(95663400, 95663631)"
26422466,13175,Taxi,1330.64,19.176527,37.989371,23.729319,34.2816,-0.5615,0.1782,547.4,"(95663400, 95663631)"
26422586,13175,Taxi,1330.64,19.176527,37.989826,23.729418,45.9479,1.477,0.5485,552.2,"(95663631, 95663394)"
26422646,13175,Taxi,1330.64,19.176527,37.990115,23.729498,49.4382,-0.2962,-0.0909,554.6,"(95663631, 95663394)"
26422706,13175,Taxi,1330.64,19.176527,37.990412,23.729574,52.6871,0.5563,-0.0751,557.0,"(95663394, 635126483)"
26422766,13175,Taxi,1330.64,19.176527,37.990733,23.729653,54.3141,-0.5412,-0.0036,559.4,"(95663394, 635126483)"
26422886,13175,Taxi,1330.64,19.176527,37.991306,23.729803,41.9674,-0.61,-0.2386,564.2,"(635126483, 97788471)"
26422946,13175,Taxi,1330.64,19.176527,37.991547,23.729857,41.1642,0.5401,0.2335,566.6,"(97788471, 358465410)"
26423006,13175,Taxi,1330.64,19.176527,37.991799,23.729915,43.5397,0.1657,0.1308,569.0,"(97788471, 358465410)"
26423066,13175,Taxi,1330.64,19.176527,37.992042,23.729973,35.6146,-1.249,-0.5421,571.4,"(97788471, 358465410)"
26423186,13175,Taxi,1330.64,19.176527,37.992428,23.730051,35.2746,0.0197,0.0835,576.2,"(358465410, 635122963)"
26423246,13175,Taxi,1330.64,19.176527,37.992627,23.73011,32.0029,-0.5606,0.0772,578.6,"(358465410, 635122963)"
26423306,13175,Taxi,1330.64,19.176527,37.992816,23.730161,34.4945,0.741,0.1133,581.0,"(635122963, 635122988)"
26423311,13175,Taxi,1330.64,19.176527,37.992834,23.730166,34.8277,0.8441,0.1248,581.2,"(635122963, 635122988)"
