,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10834979,8005,Car,1527.6,22.571636,37.984256,23.727175,0.0,0.0,0.0,700.96,"(262236447, 250720871)"
10835039,8005,Car,1527.6,22.571636,37.984256,23.727175,0.0,0.0,0.0,703.36,"(262236447, 250720871)"
10835099,8005,Car,1527.6,22.571636,37.984256,23.727175,0.0,0.0,0.0,705.76,"(262236447, 250720871)"
10835279,8005,Car,1527.6,22.571636,37.984256,23.727175,0.0,0.0,0.0,712.96,"(262236447, 250720871)"
10835339,8005,Car,1527.6,22.571636,37.984256,23.727175,0.0,0.0,0.0,715.36,"(262236447, 250720871)"
10835399,8005,Car,1527.6,22.571636,37.984256,23.727175,0.0,0.0,0.0,717.76,"(262236447, 250720871)"
10835579,8005,Car,1527.6,22.571636,37.984256,23.727175,1.0825,0.9805,0.0245,724.96,"(262236447, 250720871)"
10835639,8005,Car,1527.6,22.571636,37.984267,23.727124,14.3745,1.5866,-0.1547,727.36,"(262236447, 250720871)"
10835699,8005,Car,1527.6,22.571636,37.984291,23.726996,18.896,0.5932,-0.0773,729.76,"(262236447, 250720871)"
10835879,8005,Car,1527.6,22.571636,37.984384,23.726424,22.7727,-0.1336,-0.0689,736.96,"(250720871, 250720872)"
10835939,8005,Car,1527.6,22.571636,37.984412,23.726242,27.1322,1.0134,0.0701,739.36,"(250720871, 250720872)"
10835999,8005,Car,1527.6,22.571636,37.984448,23.726016,32.1732,0.3024,0.061,741.76,"(250720871, 250720872)"
10836179,8005,Car,1527.6,22.571636,37.984582,23.725221,38.501,-0.1256,0.0281,748.96,"(250720872, 250720873)"
10836239,8005,Car,1527.6,22.571636,37.984628,23.724942,35.6024,-0.7088,0.2431,751.36,"(250720872, 250720873)"
10836270,8005,Car,1527.6,22.571636,37.984652,23.72481,34.3584,0.1557,0.0638,752.6,"(250720873, 250720874)"
