,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20099459,11390,Taxi,888.82,10.268805,37.988381,23.728729,0.0,0.0,0.0,87.0,"(962356674, 95663392)"
20099519,11390,Taxi,888.82,10.268805,37.988381,23.728729,0.0,0.0,0.0,89.4,"(962356674, 95663392)"
20099579,11390,Taxi,888.82,10.268805,37.988381,23.728729,0.0,0.0,0.0,91.8,"(962356674, 95663392)"
20099639,11390,Taxi,888.82,10.268805,37.988381,23.728729,0.0,0.0,0.0,94.2,"(962356674, 95663392)"
20099759,11390,Taxi,888.82,10.268805,37.988381,23.728729,0.0,0.0,0.0,99.0,"(962356674, 95663392)"
20099819,11390,Taxi,888.82,10.268805,37.988381,23.728729,0.0,0.0,0.0,101.4,"(962356674, 95663392)"
20099879,11390,Taxi,888.82,10.268805,37.988381,23.728729,0.0,0.0,0.0,103.8,"(962356674, 95663392)"
20099939,11390,Taxi,888.82,10.268805,37.988381,23.728729,0.0,0.0,0.0,106.2,"(962356674, 95663392)"
20100059,11390,Taxi,888.82,10.268805,37.988381,23.728729,0.0,0.0,0.0,111.0,"(962356674, 95663392)"
20100119,11390,Taxi,888.82,10.268805,37.988381,23.728729,0.0,0.0,0.0,113.4,"(962356674, 95663392)"
20100179,11390,Taxi,888.82,10.268805,37.988381,23.728729,0.0,0.0,0.0,115.8,"(962356674, 95663392)"
20100239,11390,Taxi,888.82,10.268805,37.988381,23.728729,0.0,0.0,0.0,118.2,"(962356674, 95663392)"
20100359,11390,Taxi,888.82,10.268805,37.988381,23.728729,0.0,0.0,0.0,123.0,"(962356674, 95663392)"
20100419,11390,Taxi,888.82,10.268805,37.988381,23.728729,0.7731,0.4022,0.0001,125.4,"(962356674, 95663392)"
20100479,11390,Taxi,888.82,10.268805,37.988383,23.728732,0.1919,0.7789,0.0002,127.8,"(962356674, 95663392)"
20100659,11390,Taxi,888.82,10.268805,37.988544,23.728996,24.3295,0.7956,-0.4507,135.0,"(962356674, 95663392)"
20100719,11390,Taxi,888.82,10.268805,37.988676,23.729118,32.5399,1.5718,-1.6295,137.4,"(95663392, 95663400)"
20100779,11390,Taxi,888.82,10.268805,37.98891,23.729193,46.4045,0.3682,-0.3342,139.8,"(95663400, 95663631)"
20100959,11390,Taxi,888.82,10.268805,37.989693,23.729394,38.7444,-0.9232,0.2437,147.0,"(95663631, 95663394)"
20101019,11390,Taxi,888.82,10.268805,37.989901,23.729451,31.4179,-1.334,-0.0624,149.4,"(95663631, 95663394)"
20101079,11390,Taxi,888.82,10.268805,37.990056,23.729497,21.0316,-1.0442,0.8266,151.8,"(95663631, 95663394)"
20101259,11390,Taxi,888.82,10.268805,37.990116,23.729932,31.8786,-0.1195,-0.0216,159.0,"(95663394, 97788216)"
20101319,11390,Taxi,888.82,10.268805,37.990085,23.730153,27.561,-0.3524,0.0915,161.4,"(95663394, 97788216)"
20101379,11390,Taxi,888.82,10.268805,37.99006,23.730328,17.5197,-0.9117,-0.0041,163.8,"(95663394, 97788216)"
20101499,11390,Taxi,888.82,10.268805,37.990036,23.73049,4.1043,-0.7223,-0.0322,168.6,"(95663394, 97788216)"
20101559,11390,Taxi,888.82,10.268805,37.990035,23.730497,0.0,-0.0001,0.0,171.0,"(95663394, 97788216)"
20101619,11390,Taxi,888.82,10.268805,37.990035,23.730497,0.0,0.0,0.0,173.4,"(95663394, 97788216)"
20101679,11390,Taxi,888.82,10.268805,37.990035,23.730497,0.0,0.0,0.0,175.8,"(95663394, 97788216)"
20101799,11390,Taxi,888.82,10.268805,37.990035,23.730497,0.0,0.0,0.0,180.6,"(95663394, 97788216)"
20101859,11390,Taxi,888.82,10.268805,37.990035,23.730497,0.0,0.0,0.0,183.0,"(95663394, 97788216)"
20101919,11390,Taxi,888.82,10.268805,37.990035,23.730497,0.0,0.0,0.0,185.4,"(95663394, 97788216)"
20101979,11390,Taxi,888.82,10.268805,37.990035,23.730497,0.0,0.0,0.0,187.8,"(95663394, 97788216)"
20102099,11390,Taxi,888.82,10.268805,37.990035,23.730497,0.0,0.0,0.0,192.6,"(95663394, 97788216)"
20102159,11390,Taxi,888.82,10.268805,37.990035,23.730497,0.0,0.0,0.0,195.0,"(95663394, 97788216)"
20102219,11390,Taxi,888.82,10.268805,37.990035,23.730497,0.0,0.0,0.0,197.4,"(95663394, 97788216)"
20102279,11390,Taxi,888.82,10.268805,37.990035,23.730497,0.0,0.0,0.0,199.8,"(95663394, 97788216)"
20102399,11390,Taxi,888.82,10.268805,37.990035,23.730497,0.0,0.0,0.0,204.6,"(95663394, 97788216)"
20102459,11390,Taxi,888.82,10.268805,37.990035,23.730497,0.0,0.0,-0.0,207.0,"(95663394, 97788216)"
20102519,11390,Taxi,888.82,10.268805,37.990035,23.730497,0.6665,0.8273,-0.0053,209.4,"(95663394, 97788216)"
20102579,11390,Taxi,888.82,10.268805,37.990031,23.73052,3.3363,-0.0986,-0.0631,211.8,"(95663394, 97788216)"
20102699,11390,Taxi,888.82,10.268805,37.990028,23.730547,0.3848,-0.1553,-0.0079,216.6,"(95663394, 97788216)"
20102759,11390,Taxi,888.82,10.268805,37.990027,23.730563,8.3125,1.2757,0.0888,219.0,"(95663394, 97788216)"
20102819,11390,Taxi,888.82,10.268805,37.990014,23.730655,14.6804,-0.1191,-0.2914,221.4,"(95663394, 97788216)"
20102879,11390,Taxi,888.82,10.268805,37.990007,23.730772,16.4692,0.0641,-1.2314,223.8,"(97788216, 97788210)"
20102999,11390,Taxi,888.82,10.268805,37.990163,23.730939,27.9347,1.9048,-0.4156,228.6,"(97788210, 97797102)"
20103059,11390,Taxi,888.82,10.268805,37.990374,23.730986,40.2109,-0.0704,0.0027,231.0,"(97788210, 97797102)"
20103119,11390,Taxi,888.82,10.268805,37.990606,23.731041,36.9016,-1.0804,-0.2091,233.4,"(97788210, 97797102)"
20103179,11390,Taxi,888.82,10.268805,37.9908,23.731085,29.7346,-1.1869,0.0913,235.8,"(97788210, 97797102)"
20103299,11390,Taxi,888.82,10.268805,37.991026,23.73114,10.5797,-0.819,-0.1573,240.6,"(97797102, 515962403)"
20103359,11390,Taxi,888.82,10.268805,37.991071,23.73115,3.6426,-0.7067,0.0764,243.0,"(97797102, 515962403)"
20103419,11390,Taxi,888.82,10.268805,37.991077,23.731152,0.0007,-0.0017,-0.0,245.4,"(97797102, 515962403)"
20103479,11390,Taxi,888.82,10.268805,37.991077,23.731152,0.0,-0.0,0.0,247.8,"(97797102, 515962403)"
20103599,11390,Taxi,888.82,10.268805,37.991092,23.731156,5.0493,0.7217,0.0375,252.6,"(97797102, 515962403)"
20103659,11390,Taxi,888.82,10.268805,37.991136,23.731166,9.27,0.5584,-0.0359,255.0,"(97797102, 515962403)"
20103779,11390,Taxi,888.82,10.268805,37.99131,23.731222,19.5092,0.1819,-0.1066,259.8,"(515962403, 5921003579)"
20103899,11390,Taxi,888.82,10.268805,37.991497,23.73129,11.1823,-0.6434,0.0522,264.6,"(515962403, 5921003579)"
20103959,11390,Taxi,888.82,10.268805,37.991546,23.731307,5.5962,-0.4754,-0.0458,267.0,"(515962403, 5921003579)"
20104079,11390,Taxi,888.82,10.268805,37.991566,23.731314,0.0,0.0,0.0,271.8,"(515962403, 5921003579)"
20104199,11390,Taxi,888.82,10.268805,37.991566,23.731314,0.0,0.0,0.0,276.6,"(515962403, 5921003579)"
20104259,11390,Taxi,888.82,10.268805,37.991566,23.731314,0.0,0.0,0.0,279.0,"(515962403, 5921003579)"
20104379,11390,Taxi,888.82,10.268805,37.991566,23.731314,0.0,0.0,0.0,283.8,"(515962403, 5921003579)"
20104499,11390,Taxi,888.82,10.268805,37.991566,23.731314,0.0,0.0,0.0,288.6,"(515962403, 5921003579)"
20104559,11390,Taxi,888.82,10.268805,37.991566,23.731314,0.0,0.0,0.0,291.0,"(515962403, 5921003579)"
20104679,11390,Taxi,888.82,10.268805,37.991566,23.731314,0.0,0.0,0.0,295.8,"(515962403, 5921003579)"
20104799,11390,Taxi,888.82,10.268805,37.991566,23.731314,0.0,0.0,0.0,300.6,"(515962403, 5921003579)"
20104859,11390,Taxi,888.82,10.268805,37.991566,23.731314,0.0,0.0,0.0,303.0,"(515962403, 5921003579)"
20104979,11390,Taxi,888.82,10.268805,37.991566,23.731314,0.0,0.0,-0.0,307.8,"(515962403, 5921003579)"
20105099,11390,Taxi,888.82,10.268805,37.991607,23.731327,13.4814,1.4622,-0.0456,312.6,"(515962403, 5921003579)"
20105159,11390,Taxi,888.82,10.268805,37.991708,23.731359,18.2705,0.1712,0.1183,315.0,"(5921003579, 5581434217)"
20105279,11390,Taxi,888.82,10.268805,37.992006,23.731443,34.6371,0.1797,-0.2131,319.8,"(5581434217, 8207556731)"
20105339,11390,Taxi,888.82,10.268805,37.992208,23.731478,35.2688,0.8555,0.0348,322.2,"(8207556731, 6943632782)"
20105399,11390,Taxi,888.82,10.268805,37.99243,23.731524,38.0549,-0.1941,0.0672,324.6,"(6943632782, 358466006)"
20105449,11390,Taxi,888.82,10.268805,37.99261,23.731566,35.9049,0.1028,0.0142,326.6,"(6943632782, 358466006)"
