,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17557240,10655,Taxi,814.77,12.318022,37.98767,23.729608,21.351,-0.6351,0.3761,113.68,"(97788195, 95663467)"
17557300,10655,Taxi,814.77,12.318022,37.9877,23.729486,13.3175,-0.3818,-0.2079,116.08,"(97788195, 95663467)"
17557360,10655,Taxi,814.77,12.318022,37.987712,23.729397,11.1837,-0.0713,0.0249,118.48,"(97788195, 95663467)"
17557480,10655,Taxi,814.77,12.318022,37.987744,23.729176,19.0447,-0.3524,-0.1263,123.28,"(97788195, 95663467)"
17557540,10655,Taxi,814.77,12.318022,37.987763,23.729047,15.4614,-0.5365,0.6365,125.68,"(97788195, 95663467)"
17557600,10655,Taxi,814.77,12.318022,37.987807,23.728959,13.778,-0.0731,1.4566,128.08,"(95663467, 95663392)"
17557780,10655,Taxi,814.77,12.318022,37.98804,23.728984,11.4739,-0.046,0.0132,135.28,"(95663467, 95663392)"
17557840,10655,Taxi,814.77,12.318022,37.988106,23.729001,11.1593,-0.1027,-0.0037,137.68,"(95663467, 95663392)"
17557900,10655,Taxi,814.77,12.318022,37.988168,23.729016,10.0864,0.1068,-0.1037,140.08,"(95663467, 95663392)"
17558080,10655,Taxi,814.77,12.318022,37.98833,23.729054,3.9508,-0.4799,-0.0887,147.28,"(95663467, 95663392)"
17558140,10655,Taxi,814.77,12.318022,37.988342,23.729057,0.8118,-0.132,0.0171,149.68,"(95663467, 95663392)"
17558200,10655,Taxi,814.77,12.318022,37.988343,23.729057,0.0013,-0.0006,-0.0,152.08,"(95663467, 95663392)"
17558380,10655,Taxi,814.77,12.318022,37.988343,23.729057,0.0,0.0,0.0,159.28,"(95663467, 95663392)"
17558440,10655,Taxi,814.77,12.318022,37.988343,23.729057,0.0,0.0,0.0,161.68,"(95663467, 95663392)"
17558500,10655,Taxi,814.77,12.318022,37.988343,23.729057,0.0,0.0,0.0,164.08,"(95663467, 95663392)"
17558620,10655,Taxi,814.77,12.318022,37.988343,23.729057,0.0009,0.0001,-0.0,168.88,"(95663467, 95663392)"
17558680,10655,Taxi,814.77,12.318022,37.988344,23.729057,0.6887,0.5518,-0.0552,171.28,"(95663467, 95663392)"
17558740,10655,Taxi,814.77,12.318022,37.988386,23.729067,14.0057,1.4405,0.0251,173.68,"(95663467, 95663392)"
17558800,10655,Taxi,814.77,12.318022,37.988492,23.729092,19.2961,0.5661,0.0848,176.08,"(95663467, 95663392)"
17558920,10655,Taxi,814.77,12.318022,37.988818,23.729183,34.4498,0.6828,-0.043,180.88,"(95663392, 95663400)"
17558980,10655,Taxi,814.77,12.318022,37.989034,23.729235,37.6516,0.2339,-0.0555,183.28,"(95663400, 95663631)"
17559040,10655,Taxi,814.77,12.318022,37.98925,23.729286,36.3651,0.6812,0.0172,185.68,"(95663400, 95663631)"
17559100,10655,Taxi,814.77,12.318022,37.989479,23.729341,39.434,-0.2983,-0.0027,188.08,"(95663400, 95663631)"
17559220,10655,Taxi,814.77,12.318022,37.989962,23.729444,44.3308,-0.1256,0.2391,192.88,"(95663631, 95663394)"
17559280,10655,Taxi,814.77,12.318022,37.990222,23.729499,44.3696,0.241,0.1031,195.28,"(95663394, 635126483)"
17559340,10655,Taxi,814.77,12.318022,37.990488,23.729563,44.2888,-0.4699,0.0913,197.68,"(95663394, 635126483)"
17559400,10655,Taxi,814.77,12.318022,37.990739,23.729632,43.745,0.521,-0.089,200.08,"(95663394, 635126483)"
17559520,10655,Taxi,814.77,12.318022,37.991253,23.729773,35.5392,-1.7915,-0.1041,204.88,"(635126483, 97788471)"
17559580,10655,Taxi,814.77,12.318022,37.991424,23.729816,24.3021,-0.6442,-0.0014,207.28,"(635126483, 97788471)"
17559640,10655,Taxi,814.77,12.318022,37.99156,23.72985,23.9192,0.1883,0.1797,209.68,"(97788471, 358465410)"
17559700,10655,Taxi,814.77,12.318022,37.991698,23.729886,23.9313,0.69,0.1104,212.08,"(97788471, 358465410)"
17559820,10655,Taxi,814.77,12.318022,37.992056,23.729977,31.8156,-0.4211,-0.1254,216.88,"(97788471, 358465410)"
17559880,10655,Taxi,814.77,12.318022,37.992233,23.730012,27.5494,-0.5309,-0.0838,219.28,"(97788471, 358465410)"
17559940,10655,Taxi,814.77,12.318022,37.992385,23.730048,23.9911,-0.518,-0.1196,221.68,"(358465410, 635122963)"
17560000,10655,Taxi,814.77,12.318022,37.992509,23.730078,16.9945,-1.4697,0.0922,224.08,"(358465410, 635122963)"
17560120,10655,Taxi,814.77,12.318022,37.992582,23.730098,0.1072,-0.0792,0.0258,228.88,"(358465410, 635122963)"
17560180,10655,Taxi,814.77,12.318022,37.992582,23.730098,0.0,-0.0,-0.0,231.28,"(358465410, 635122963)"
17560240,10655,Taxi,814.77,12.318022,37.992582,23.730098,0.0,0.0,0.0,233.68,"(358465410, 635122963)"
17560300,10655,Taxi,814.77,12.318022,37.992582,23.730098,0.0,0.0,0.0,236.08,"(358465410, 635122963)"
17560420,10655,Taxi,814.77,12.318022,37.992582,23.730098,0.0,0.0,0.0,240.88,"(358465410, 635122963)"
17560480,10655,Taxi,814.77,12.318022,37.992582,23.730098,0.0,0.0,-0.0,243.28,"(358465410, 635122963)"
17560540,10655,Taxi,814.77,12.318022,37.992582,23.730098,0.1122,0.6173,0.0,245.68,"(358465410, 635122963)"
17560600,10655,Taxi,814.77,12.318022,37.992617,23.730107,13.8947,1.7745,-0.0708,248.08,"(358465410, 635122963)"
17560720,10655,Taxi,814.77,12.318022,37.992818,23.730159,15.9492,-0.4841,0.2679,252.88,"(635122963, 635122988)"
17560733,10655,Taxi,814.77,12.318022,37.992837,23.730164,15.4752,-0.6933,0.4727,253.4,"(635122963, 635122988)"
