,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27683405,13403,Taxi,1735.5,35.923313,37.982268,23.733733,43.6195,0.4431,-0.0207,127.08,"(599116897, 250699613)"
27683585,13403,Taxi,1735.5,35.923313,37.981546,23.734328,46.3614,0.3488,-0.1826,134.28,"(250699613, 250699359)"
27683645,13403,Taxi,1735.5,35.923313,37.981318,23.734525,44.8565,-0.1116,0.0711,136.68,"(250699359, 10174555843)"
27683705,13403,Taxi,1735.5,35.923313,37.981098,23.734705,41.4537,-0.5168,0.0414,139.08,"(250699359, 10174555843)"
27683885,13403,Taxi,1735.5,35.923313,37.980483,23.735218,31.1645,-0.6353,0.1309,146.28,"(250699359, 10174555843)"
27683945,13403,Taxi,1735.5,35.923313,37.980317,23.735359,33.985,-0.361,-0.0491,148.68,"(250699359, 10174555843)"
27684005,13403,Taxi,1735.5,35.923313,37.980151,23.735498,33.8115,0.5388,0.1646,151.08,"(10174555843, 300400470)"
27684185,13403,Taxi,1735.5,35.923313,37.979643,23.735912,28.1427,-0.5042,0.0571,158.28,"(10174555843, 300400470)"
27684245,13403,Taxi,1735.5,35.923313,37.979509,23.736021,26.8189,0.5891,-0.2084,160.68,"(300400470, 250691755)"
27684305,13403,Taxi,1735.5,35.923313,37.979365,23.736139,29.9793,0.3917,-0.0823,163.08,"(300400470, 250691755)"
27684425,13403,Taxi,1735.5,35.923313,37.978999,23.736414,42.6215,1.2469,-0.3577,167.88,"(300400470, 250691755)"
27684485,13403,Taxi,1735.5,35.923313,37.978755,23.736596,51.7336,1.1366,-0.1727,170.28,"(250691755, 250692359)"
27684545,13403,Taxi,1735.5,35.923313,37.978462,23.736825,64.5949,2.0241,-0.1667,172.68,"(250691755, 250692359)"
27684605,13403,Taxi,1735.5,35.923313,37.978116,23.737108,67.5589,-1.2439,-0.025,175.08,"(250692359, 250691739)"
27684725,13403,Taxi,1735.5,35.923313,37.977596,23.737559,39.4399,-0.8701,0.6091,179.88,"(250691739, 250691794)"
27684785,13403,Taxi,1735.5,35.923313,37.977412,23.737707,34.4489,-0.2584,0.2753,182.28,"(250691794, 250691793)"
27684845,13403,Taxi,1735.5,35.923313,37.977228,23.737815,32.4184,-0.5455,1.3905,184.68,"(250691793, 6220792260)"
27684905,13403,Taxi,1735.5,35.923313,37.977034,23.737836,34.6486,0.4839,1.3267,187.08,"(6220792260, 6220792258)"
27684933,13403,Taxi,1735.5,35.923313,37.97694,23.737817,32.3083,-2.4296,0.6431,188.2,"(6220792260, 6220792258)"
