,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28217956,13481,Motorcycle,1152.96,22.291302,37.984117,23.729403,0.0,0.0,0.0,559.2,"(250714050, 250714051)"
28218016,13481,Motorcycle,1152.96,22.291302,37.984117,23.729403,0.0,0.0,0.0,561.6,"(250714050, 250714051)"
28218076,13481,Motorcycle,1152.96,22.291302,37.984117,23.729403,0.0,0.0,-0.0,564.0,"(250714050, 250714051)"
28218256,13481,Motorcycle,1152.96,22.291302,37.984007,23.729387,17.7865,1.568,0.2529,571.2,"(250714050, 250714051)"
28218316,13481,Motorcycle,1152.96,22.291302,37.983858,23.729367,32.2046,1.5799,0.5365,573.6,"(250714051, 250700142)"
28218376,13481,Motorcycle,1152.96,22.291302,37.983627,23.729315,42.193,-0.3409,0.3614,576.0,"(250714051, 250700142)"
28218556,13481,Motorcycle,1152.96,22.291302,37.983076,23.729167,23.5084,-0.5046,-0.1775,583.2,"(250714051, 250700142)"
28218616,13481,Motorcycle,1152.96,22.291302,37.982952,23.729122,17.8025,-1.0584,0.2065,585.6,"(250714051, 250700142)"
28218676,13481,Motorcycle,1152.96,22.291302,37.982877,23.729084,8.2415,-1.2072,0.5546,588.0,"(250714051, 250700142)"
28218856,13481,Motorcycle,1152.96,22.291302,37.982698,23.729047,12.3208,-0.6189,-0.183,595.2,"(250700142, 250700344)"
28218916,13481,Motorcycle,1152.96,22.291302,37.982632,23.729031,10.1714,-0.2504,-0.3647,597.6,"(250700142, 250700344)"
28218976,13481,Motorcycle,1152.96,22.291302,37.982572,23.729018,8.5101,-0.0263,0.1627,600.0,"(250700142, 250700344)"
28219131,13481,Motorcycle,1152.96,22.291302,37.982498,23.728928,9.9615,-0.0182,0.4024,606.2,"(250700142, 250700344)"
