,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25393316,13054,Car,2177.87,21.655997,37.982121,23.731368,53.7658,-0.5402,0.076,186.56,"(250699983, 250702474)"
25393376,13054,Car,2177.87,21.655997,37.982395,23.731136,56.144,0.0241,-0.0138,188.96,"(250702474, 250700248)"
25393436,13054,Car,2177.87,21.655997,37.982675,23.730897,55.7834,-0.1223,0.0848,191.36,"(250702474, 250700248)"
25393496,13054,Car,2177.87,21.655997,37.982944,23.73067,52.7958,0.1281,-0.0519,193.76,"(250702474, 250700248)"
25393556,13054,Car,2177.87,21.655997,37.983206,23.730448,53.5387,0.5353,-0.1105,196.16,"(250700248, 250714051)"
25393616,13054,Car,2177.87,21.655997,37.983471,23.730221,50.8156,-0.587,-0.0982,198.56,"(250700248, 250714051)"
25393676,13054,Car,2177.87,21.655997,37.98369,23.730014,41.2307,-0.5453,-2.2291,200.96,"(250700248, 250714051)"
25393736,13054,Car,2177.87,21.655997,37.983811,23.729744,45.7092,0.9684,-1.6108,203.36,"(250700248, 250714051)"
25393796,13054,Car,2177.87,21.655997,37.983871,23.729397,44.3529,-1.4688,-0.0935,205.76,"(250700248, 250714051)"
25393856,13054,Car,2177.87,21.655997,37.983915,23.729114,31.23,-0.9832,-0.0708,208.16,"(250714051, 262236447)"
25393916,13054,Car,2177.87,21.655997,37.983947,23.728901,23.9537,-1.7968,0.1042,210.56,"(250714051, 262236447)"
25393976,13054,Car,2177.87,21.655997,37.983969,23.728774,11.5734,-0.9432,0.1767,212.96,"(250714051, 262236447)"
25394036,13054,Car,2177.87,21.655997,37.98399,23.728705,10.1501,0.296,0.1695,215.36,"(250714051, 262236447)"
25394096,13054,Car,2177.87,21.655997,37.984032,23.728627,15.693,1.0059,1.1259,217.76,"(250714051, 262236447)"
25394156,13054,Car,2177.87,21.655997,37.984125,23.728559,18.5,0.0514,0.4473,220.16,"(250714051, 262236447)"
25394216,13054,Car,2177.87,21.655997,37.98423,23.728513,19.2802,0.4186,-0.6793,222.56,"(250714051, 262236447)"
25394276,13054,Car,2177.87,21.655997,37.984334,23.728416,24.9113,0.4598,-0.8902,224.96,"(250714051, 262236447)"
25394336,13054,Car,2177.87,21.655997,37.984428,23.728264,24.9981,-0.3193,0.5183,227.36,"(250714051, 262236447)"
25394396,13054,Car,2177.87,21.655997,37.984544,23.728147,26.4368,-0.2202,1.7143,229.76,"(262236447, 95663423)"
25394456,13054,Car,2177.87,21.655997,37.984677,23.728121,18.1959,-1.0385,0.3,232.16,"(262236447, 95663423)"
25394516,13054,Car,2177.87,21.655997,37.984761,23.728128,10.0494,-1.0647,0.1203,234.56,"(262236447, 95663423)"
25394576,13054,Car,2177.87,21.655997,37.984788,23.728133,0.3836,-0.3986,-0.0147,236.96,"(262236447, 95663423)"
25394636,13054,Car,2177.87,21.655997,37.984788,23.728133,0.0,-0.0,-0.0,239.36,"(262236447, 95663423)"
25394696,13054,Car,2177.87,21.655997,37.984788,23.728133,0.0,0.0,0.0,241.76,"(262236447, 95663423)"
25394756,13054,Car,2177.87,21.655997,37.984788,23.728133,0.0,0.0,0.0,244.16,"(262236447, 95663423)"
25394876,13054,Car,2177.87,21.655997,37.98479,23.728134,2.8181,1.5909,0.0697,248.96,"(262236447, 95663423)"
25394936,13054,Car,2177.87,21.655997,37.984843,23.728146,12.8195,0.694,0.1249,251.36,"(262236447, 95663423)"
25395056,13054,Car,2177.87,21.655997,37.984944,23.728176,5.5306,0.3453,0.0118,256.16,"(262236447, 95663423)"
25395236,13054,Car,2177.87,21.655997,37.985134,23.728222,21.8914,0.2337,0.066,263.36,"(95663423, 95663422)"
25395356,13054,Car,2177.87,21.655997,37.985403,23.728293,25.114,0.7939,0.0306,268.16,"(95663423, 95663422)"
25395416,13054,Car,2177.87,21.655997,37.985576,23.728334,33.2161,0.7671,-0.0362,270.56,"(95663423, 95663422)"
25395536,13054,Car,2177.87,21.655997,37.98599,23.728437,35.2671,0.0795,0.0845,275.36,"(95663422, 95663420)"
25395656,13054,Car,2177.87,21.655997,37.986402,23.72854,35.8756,-0.0284,0.1411,280.16,"(95663420, 962356679)"
25395716,13054,Car,2177.87,21.655997,37.986612,23.728593,35.7224,0.008,-0.038,282.56,"(95663420, 962356679)"
25395836,13054,Car,2177.87,21.655997,37.987031,23.7287,34.0138,-0.1524,-0.1693,287.36,"(962356679, 95663454)"
25395956,13054,Car,2177.87,21.655997,37.987344,23.728802,26.0729,0.4575,-0.236,292.16,"(95663454, 95663467)"
25396016,13054,Car,2177.87,21.655997,37.987485,23.728848,21.1538,-0.8325,-0.1421,294.56,"(95663454, 95663467)"
25396136,13054,Car,2177.87,21.655997,37.987625,23.728884,1.7803,-0.5874,0.0088,299.36,"(95663454, 95663467)"
25396256,13054,Car,2177.87,21.655997,37.987627,23.728885,0.0,0.0,0.0,304.16,"(95663454, 95663467)"
25396316,13054,Car,2177.87,21.655997,37.987627,23.728885,0.0,0.0,0.0,306.56,"(95663454, 95663467)"
25396436,13054,Car,2177.87,21.655997,37.987638,23.728887,10.1073,3.2839,0.0451,311.36,"(95663454, 95663467)"
25396556,13054,Car,2177.87,21.655997,37.987897,23.728951,30.2661,0.8815,-0.1428,316.16,"(95663467, 95663392)"
25396616,13054,Car,2177.87,21.655997,37.988091,23.728996,30.1676,-1.4879,0.1339,318.56,"(95663467, 95663392)"
25396736,13054,Car,2177.87,21.655997,37.988357,23.729064,13.1368,-1.3191,-0.0181,323.36,"(95663467, 95663392)"
25396856,13054,Car,2177.87,21.655997,37.988408,23.729077,0.1569,-0.1393,-0.0001,328.16,"(95663467, 95663392)"
25396916,13054,Car,2177.87,21.655997,37.988408,23.729077,0.0,-0.0,0.0,330.56,"(95663467, 95663392)"
25397036,13054,Car,2177.87,21.655997,37.988408,23.729077,0.0,0.0,0.0,335.36,"(95663467, 95663392)"
25397156,13054,Car,2177.87,21.655997,37.988408,23.729077,0.0,0.0,0.0,340.16,"(95663467, 95663392)"
25397216,13054,Car,2177.87,21.655997,37.988408,23.729077,0.0,0.0,0.0,342.56,"(95663467, 95663392)"
25397336,13054,Car,2177.87,21.655997,37.988418,23.729079,3.3043,-0.8422,0.8069,347.36,"(95663467, 95663392)"
25397456,13054,Car,2177.87,21.655997,37.988552,23.729107,18.4921,-0.2277,0.0393,352.16,"(95663467, 95663392)"
25397516,13054,Car,2177.87,21.655997,37.988684,23.729141,27.3705,0.7127,-0.129,354.56,"(95663392, 95663400)"
25397636,13054,Car,2177.87,21.655997,37.989074,23.729239,38.4058,0.7326,-0.3426,359.36,"(95663400, 95663631)"
25397756,13054,Car,2177.87,21.655997,37.989566,23.729367,43.6759,-0.3062,-0.4172,364.16,"(95663631, 95663394)"
25397816,13054,Car,2177.87,21.655997,37.989837,23.729435,50.6526,0.1569,0.0424,366.56,"(95663631, 95663394)"
25397936,13054,Car,2177.87,21.655997,37.990424,23.729581,49.2496,-0.6364,-0.0101,371.36,"(95663394, 635126483)"
25399256,13054,Car,2177.87,21.655997,37.992027,23.729975,2.6996,1.6309,0.1066,424.16,"(635126483, 97788471)"
25399556,13054,Car,2177.87,21.655997,37.992266,23.73002,6.9738,-0.5976,0.0402,436.16,"(97788471, 358465410)"
25399856,13054,Car,2177.87,21.655997,37.992554,23.730086,10.5042,-0.0604,-0.1977,448.16,"(358465410, 635122963)"
25400156,13054,Car,2177.87,21.655997,37.992599,23.730098,0.0,0.0,0.0,460.16,"(358465410, 635122963)"
25400456,13054,Car,2177.87,21.655997,37.9926,23.730099,2.7037,1.5695,0.0265,472.16,"(358465410, 635122963)"
25400627,13054,Car,2177.87,21.655997,37.992849,23.730168,24.192,5.87,-0.0629,479.0,"(635122963, 635122988)"
