,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8448914,6650,Taxi,1331.49,21.521885,37.981302,23.734079,0.0024,0.0001,-0.0,499.16,"(250699359, 10174555843)"
8448974,6650,Taxi,1331.49,21.521885,37.981302,23.734079,0.0037,0.0002,-0.0,501.56,"(250699359, 10174555843)"
8449034,6650,Taxi,1331.49,21.521885,37.981302,23.734079,0.2357,0.5512,0.0002,503.96,"(250699359, 10174555843)"
8449094,6650,Taxi,1331.49,21.521885,37.981322,23.73412,13.4584,1.4812,-0.1641,506.36,"(250699359, 10174555843)"
8449154,6650,Taxi,1331.49,21.521885,37.981375,23.734227,15.6971,-0.5579,0.3966,508.76,"(250699359, 10174555843)"
8449214,6650,Taxi,1331.49,21.521885,37.981397,23.734313,8.222,0.1228,0.4067,511.16,"(250699359, 10174555843)"
8449334,6650,Taxi,1331.49,21.521885,37.981356,23.734433,14.9728,0.2177,0.5181,515.96,"(250699359, 10174555843)"
8449394,6650,Taxi,1331.49,21.521885,37.981276,23.73451,20.5659,0.7597,0.1269,518.36,"(250699359, 10174555843)"
8449454,6650,Taxi,1331.49,21.521885,37.98116,23.734605,24.6078,-0.0458,-0.0492,520.76,"(250699359, 10174555843)"
8449634,6650,Taxi,1331.49,21.521885,37.980902,23.734827,8.2335,-0.7312,0.073,527.96,"(250699359, 10174555843)"
8449694,6650,Taxi,1331.49,21.521885,37.980877,23.734848,0.8956,-0.9857,-0.0065,530.36,"(250699359, 10174555843)"
8449754,6650,Taxi,1331.49,21.521885,37.980877,23.734848,0.0018,0.0001,-0.0009,532.76,"(250699359, 10174555843)"
8449934,6650,Taxi,1331.49,21.521885,37.980668,23.735018,31.9195,2.2563,-0.0382,539.96,"(250699359, 10174555843)"
8449994,6650,Taxi,1331.49,21.521885,37.980513,23.735143,25.1581,-0.3528,-0.0422,542.36,"(250699359, 10174555843)"
8450054,6650,Taxi,1331.49,21.521885,37.980384,23.735251,26.9977,0.2598,-0.1038,544.76,"(250699359, 10174555843)"
8450234,6650,Taxi,1331.49,21.521885,37.979958,23.735598,34.3837,-0.0853,0.0096,551.96,"(10174555843, 300400470)"
8450294,6650,Taxi,1331.49,21.521885,37.979797,23.735728,25.3948,-2.4442,-0.0014,554.36,"(10174555843, 300400470)"
8450354,6650,Taxi,1331.49,21.521885,37.979722,23.735788,9.5692,0.319,-0.0869,556.76,"(10174555843, 300400470)"
8450534,6650,Taxi,1331.49,21.521885,37.979439,23.736024,28.6476,1.0305,0.0256,563.96,"(300400470, 250691755)"
8450594,6650,Taxi,1331.49,21.521885,37.97928,23.736156,32.7981,-0.0331,-0.1723,566.36,"(300400470, 250691755)"
8450654,6650,Taxi,1331.49,21.521885,37.979116,23.736293,33.0035,0.2011,0.0478,568.76,"(300400470, 250691755)"
8450834,6650,Taxi,1331.49,21.521885,37.978597,23.736707,37.9136,0.2313,-0.2161,575.96,"(250691755, 250692359)"
8450894,6650,Taxi,1331.49,21.521885,37.9784,23.73687,40.3893,0.1284,-0.1658,578.36,"(250691755, 250692359)"
8450954,6650,Taxi,1331.49,21.521885,37.978197,23.737039,40.8691,-0.1905,0.0293,580.76,"(250692359, 250691739)"
8451134,6650,Taxi,1331.49,21.521885,37.977582,23.737538,39.9685,-0.2817,0.163,587.96,"(250691739, 250691794)"
8451194,6650,Taxi,1331.49,21.521885,37.977392,23.737689,34.1793,-0.6851,0.4762,590.36,"(250691794, 250691793)"
8451254,6650,Taxi,1331.49,21.521885,37.977223,23.737788,29.2447,-0.5633,1.1005,592.76,"(250691793, 6220792260)"
8451302,6650,Taxi,1331.49,21.521885,37.977089,23.737812,28.7835,0.2005,0.6054,594.68,"(6220792260, 6220792258)"
