,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23924420,12888,Taxi,1773.74,14.009363,37.986562,23.725767,11.0391,-1.2775,-0.0675,335.2,"(95663418, 95663527)"
23924480,12888,Taxi,1773.74,14.009363,37.986589,23.72581,5.153,-0.5973,0.0212,337.6,"(95663418, 95663527)"
23924540,12888,Taxi,1773.74,14.009363,37.986598,23.725823,0.2891,-0.4416,-0.1144,340.0,"(95663418, 95663527)"
23924660,12888,Taxi,1773.74,14.009363,37.986616,23.725853,0.605,-0.2008,0.0021,344.8,"(95663418, 95663527)"
23924720,12888,Taxi,1773.74,14.009363,37.986616,23.725853,0.0,-0.0,0.0,347.2,"(95663418, 95663527)"
23924780,12888,Taxi,1773.74,14.009363,37.986616,23.725853,0.0,0.0,0.0,349.6,"(95663418, 95663527)"
23924840,12888,Taxi,1773.74,14.009363,37.986616,23.725853,0.0,0.0,0.0,352.0,"(95663418, 95663527)"
23924960,12888,Taxi,1773.74,14.009363,37.986616,23.725853,0.0,0.0,0.0,356.8,"(95663418, 95663527)"
23925020,12888,Taxi,1773.74,14.009363,37.986616,23.725853,0.0,0.0,-0.0,359.2,"(95663418, 95663527)"
23925080,12888,Taxi,1773.74,14.009363,37.986618,23.725856,1.2176,0.0464,0.0654,361.6,"(95663418, 95663527)"
23925140,12888,Taxi,1773.74,14.009363,37.986623,23.725866,2.7251,0.5776,-0.0613,364.0,"(95663418, 95663527)"
23925260,12888,Taxi,1773.74,14.009363,37.986706,23.72601,17.5404,0.012,-0.0037,368.8,"(95663418, 95663527)"
23925320,12888,Taxi,1773.74,14.009363,37.986766,23.726114,15.8092,-0.471,-0.0028,371.2,"(95663418, 95663527)"
23925380,12888,Taxi,1773.74,14.009363,37.986811,23.726193,6.4341,-1.7296,0.1608,373.6,"(95663527, 8253823131)"
23925440,12888,Taxi,1773.74,14.009363,37.986815,23.726204,0.0018,-0.0001,0.0,376.0,"(95663527, 8253823131)"
23925560,12888,Taxi,1773.74,14.009363,37.986815,23.726204,0.0,0.0,0.0,380.8,"(95663527, 8253823131)"
23925620,12888,Taxi,1773.74,14.009363,37.986815,23.726204,0.0,0.0,0.0,383.2,"(95663527, 8253823131)"
23925680,12888,Taxi,1773.74,14.009363,37.986815,23.726204,0.0,0.0,0.0,385.6,"(95663527, 8253823131)"
23925740,12888,Taxi,1773.74,14.009363,37.986815,23.726204,0.0,0.0,-0.0,388.0,"(95663527, 8253823131)"
23925860,12888,Taxi,1773.74,14.009363,37.986846,23.726265,17.0468,0.7754,-0.0418,392.8,"(95663527, 8253823131)"
23925920,12888,Taxi,1773.74,14.009363,37.98691,23.726392,21.9703,0.3608,0.038,395.2,"(8253823131, 962356923)"
23925980,12888,Taxi,1773.74,14.009363,37.986985,23.726539,23.302,-0.0273,0.2192,397.6,"(8253823131, 962356923)"
23926040,12888,Taxi,1773.74,14.009363,37.987041,23.726695,21.4301,-0.4394,2.0589,400.0,"(8253823131, 962356923)"
23926160,12888,Taxi,1773.74,14.009363,37.986955,23.726913,12.3137,-1.0606,0.0284,404.8,"(962356923, 962356608)"
23926220,12888,Taxi,1773.74,14.009363,37.986928,23.72695,2.138,-0.7878,-0.0585,407.2,"(962356923, 962356608)"
23926280,12888,Taxi,1773.74,14.009363,37.986925,23.726954,0.9244,0.3226,-0.0306,409.6,"(962356923, 962356608)"
23926340,12888,Taxi,1773.74,14.009363,37.986923,23.726959,0.1155,-0.0106,0.0008,412.0,"(962356923, 962356608)"
23926460,12888,Taxi,1773.74,14.009363,37.986917,23.726965,2.8344,0.3782,0.0053,416.8,"(962356923, 962356608)"
23926520,12888,Taxi,1773.74,14.009363,37.986893,23.726988,8.0396,0.7256,0.0871,419.2,"(962356923, 962356608)"
23926580,12888,Taxi,1773.74,14.009363,37.986835,23.727029,13.5655,0.4763,0.1381,421.6,"(962356923, 962356608)"
23926640,12888,Taxi,1773.74,14.009363,37.986748,23.727077,20.7558,1.3645,0.1446,424.0,"(962356923, 962356608)"
23926760,12888,Taxi,1773.74,14.009363,37.986454,23.727228,28.4768,-0.3205,-1.072,428.8,"(962356608, 300398465)"
23926820,12888,Taxi,1773.74,14.009363,37.986338,23.727361,23.0251,-0.7396,-1.2611,431.2,"(300398465, 95663420)"
23926880,12888,Taxi,1773.74,14.009363,37.986293,23.727507,20.4993,0.2009,-0.6794,433.6,"(300398465, 95663420)"
23926940,12888,Taxi,1773.74,14.009363,37.986275,23.727666,22.2088,0.4349,0.2846,436.0,"(300398465, 95663420)"
23927060,12888,Taxi,1773.74,14.009363,37.986203,23.728105,30.5032,-1.1258,-0.3958,440.8,"(300398465, 95663420)"
23927120,12888,Taxi,1773.74,14.009363,37.986183,23.728277,12.6519,-2.4876,0.1211,443.2,"(300398465, 95663420)"
23927180,12888,Taxi,1773.74,14.009363,37.986179,23.728318,1.7097,-0.4637,0.1347,445.6,"(300398465, 95663420)"
23927240,12888,Taxi,1773.74,14.009363,37.986178,23.728322,0.6088,-0.0097,0.0,448.0,"(300398465, 95663420)"
23927360,12888,Taxi,1773.74,14.009363,37.986178,23.728323,0.0,0.0,0.0,452.8,"(300398465, 95663420)"
23927420,12888,Taxi,1773.74,14.009363,37.986178,23.728323,0.0006,0.0016,0.0,455.2,"(300398465, 95663420)"
23927480,12888,Taxi,1773.74,14.009363,37.986177,23.728327,0.4982,-0.5219,0.0,457.6,"(300398465, 95663420)"
23927540,12888,Taxi,1773.74,14.009363,37.986177,23.728327,0.0,0.0,-0.0,460.0,"(300398465, 95663420)"
23927660,12888,Taxi,1773.74,14.009363,37.986174,23.728351,11.078,2.277,0.0939,464.8,"(300398465, 95663420)"
23927720,12888,Taxi,1773.74,14.009363,37.986156,23.728483,21.2343,0.7196,0.0594,467.2,"(300398465, 95663420)"
23927780,12888,Taxi,1773.74,14.009363,37.986129,23.728671,28.0341,0.7959,-0.002,469.6,"(95663420, 250714052)"
23927840,12888,Taxi,1773.74,14.009363,37.986095,23.728905,34.1042,0.4586,0.1391,472.0,"(95663420, 250714052)"
23927960,12888,Taxi,1773.74,14.009363,37.986022,23.729354,20.1526,-1.4872,-0.1016,476.8,"(95663420, 250714052)"
23928020,12888,Taxi,1773.74,14.009363,37.986009,23.729439,2.9619,-1.4758,-0.032,479.2,"(95663420, 250714052)"
23928080,12888,Taxi,1773.74,14.009363,37.986008,23.729441,0.0,-0.0,-0.0,481.6,"(95663420, 250714052)"
23928140,12888,Taxi,1773.74,14.009363,37.986008,23.729441,0.0,0.0,0.0,484.0,"(95663420, 250714052)"
23928260,12888,Taxi,1773.74,14.009363,37.986008,23.729441,0.0,0.0,0.0,488.8,"(95663420, 250714052)"
23928320,12888,Taxi,1773.74,14.009363,37.986008,23.729441,0.0,0.0,0.0,491.2,"(95663420, 250714052)"
23928380,12888,Taxi,1773.74,14.009363,37.986008,23.729441,0.0,0.0,0.0,493.6,"(95663420, 250714052)"
23928440,12888,Taxi,1773.74,14.009363,37.986008,23.729441,0.0,0.0,0.0,496.0,"(95663420, 250714052)"
23928560,12888,Taxi,1773.74,14.009363,37.986008,23.729441,0.0,0.0,0.0,500.8,"(95663420, 250714052)"
23928620,12888,Taxi,1773.74,14.009363,37.986008,23.729441,0.0,0.0,0.0,503.2,"(95663420, 250714052)"
23928680,12888,Taxi,1773.74,14.009363,37.986008,23.729441,0.0,0.0,0.0,505.6,"(95663420, 250714052)"
23928740,12888,Taxi,1773.74,14.009363,37.986008,23.729441,0.0,0.0,0.0,508.0,"(95663420, 250714052)"
23928920,12888,Taxi,1773.74,14.009363,37.986008,23.729441,0.0,0.0,0.0,515.2,"(95663420, 250714052)"
23928980,12888,Taxi,1773.74,14.009363,37.986008,23.729441,0.0,0.0,0.0,517.6,"(95663420, 250714052)"
23929040,12888,Taxi,1773.74,14.009363,37.986008,23.729441,0.0,0.0,0.0,520.0,"(95663420, 250714052)"
23929220,12888,Taxi,1773.74,14.009363,37.986008,23.729441,0.0,0.0,0.0,527.2,"(95663420, 250714052)"
23929280,12888,Taxi,1773.74,14.009363,37.986008,23.729445,1.783,0.0208,-0.0337,529.6,"(95663420, 250714052)"
23929340,12888,Taxi,1773.74,14.009363,37.986007,23.729454,1.142,0.1719,0.0089,532.0,"(95663420, 250714052)"
23929520,12888,Taxi,1773.74,14.009363,37.985967,23.729706,17.6803,0.6038,0.0521,539.2,"(95663420, 250714052)"
23929580,12888,Taxi,1773.74,14.009363,37.985943,23.729855,21.118,-0.099,0.1604,541.6,"(95663420, 250714052)"
23929640,12888,Taxi,1773.74,14.009363,37.985917,23.730004,17.8429,-0.7336,0.0153,544.0,"(250714052, 3731648988)"
23929820,12888,Taxi,1773.74,14.009363,37.985849,23.730411,24.9267,0.7561,0.2398,551.2,"(250714052, 3731648988)"
23929880,12888,Taxi,1773.74,14.009363,37.985817,23.730605,24.3506,-0.3551,0.3147,553.6,"(250714052, 3731648988)"
23929940,12888,Taxi,1773.74,14.009363,37.985756,23.730782,28.2519,0.8714,1.1056,556.0,"(3731648988, 250713539)"
23930120,12888,Taxi,1773.74,14.009363,37.985325,23.731267,35.7674,-0.045,0.1789,563.2,"(3731648988, 250713539)"
23930180,12888,Taxi,1773.74,14.009363,37.985153,23.731424,34.6401,-0.4819,0.2241,565.6,"(250713539, 250700085)"
23930240,12888,Taxi,1773.74,14.009363,37.985004,23.731542,20.5052,-2.7069,0.1777,568.0,"(250713539, 250700085)"
23930420,12888,Taxi,1773.74,14.009363,37.98486,23.731648,0.5367,-0.5642,-0.0046,575.2,"(250713539, 250700085)"
23930480,12888,Taxi,1773.74,14.009363,37.98486,23.731648,0.0,-0.0,-0.0,577.6,"(250713539, 250700085)"
23930540,12888,Taxi,1773.74,14.009363,37.98486,23.731648,0.0,0.0,0.0,580.0,"(250713539, 250700085)"
23930600,12888,Taxi,1773.74,14.009363,37.98486,23.731649,1.2239,0.7302,-0.0037,582.4,"(250713539, 250700085)"
23930720,12888,Taxi,1773.74,14.009363,37.984762,23.731729,21.9852,1.0145,-0.0729,587.2,"(250713539, 250700085)"
23930780,12888,Taxi,1773.74,14.009363,37.984637,23.731834,27.4382,0.4285,-0.0648,589.6,"(250700085, 250700084)"
23930840,12888,Taxi,1773.74,14.009363,37.984487,23.731957,33.1129,0.1108,-0.292,592.0,"(250700085, 250700084)"
23930900,12888,Taxi,1773.74,14.009363,37.984314,23.7321,36.4775,0.3604,-0.0694,594.4,"(250700085, 250700084)"
23931020,12888,Taxi,1773.74,14.009363,37.983926,23.732389,36.3968,0.3411,0.3993,599.2,"(250700084, 250700083)"
23931080,12888,Taxi,1773.74,14.009363,37.983739,23.732536,35.8911,-0.2857,-0.0125,601.6,"(250700084, 250700083)"
23931140,12888,Taxi,1773.74,14.009363,37.983567,23.732675,32.8705,0.2297,0.1886,604.0,"(250700084, 250700083)"
23931200,12888,Taxi,1773.74,14.009363,37.983397,23.732814,34.0516,-0.0431,-0.0697,606.4,"(250700084, 250700083)"
23931320,12888,Taxi,1773.74,14.009363,37.983057,23.733095,35.3153,0.4179,0.1461,611.2,"(250700083, 250699362)"
23931380,12888,Taxi,1773.74,14.009363,37.982876,23.733242,35.7074,-0.0272,-0.2187,613.6,"(250699362, 599116897)"
23931440,12888,Taxi,1773.74,14.009363,37.982698,23.733396,36.7616,0.2142,0.3379,616.0,"(250699362, 599116897)"
23931500,12888,Taxi,1773.74,14.009363,37.982522,23.733539,31.6201,-0.6465,-0.2974,618.4,"(250699362, 599116897)"
23931620,12888,Taxi,1773.74,14.009363,37.982225,23.733808,31.6805,-0.0002,0.1148,623.2,"(599116897, 250699613)"
23931680,12888,Taxi,1773.74,14.009363,37.982066,23.733935,31.5102,-0.0695,-0.0806,625.6,"(599116897, 250699613)"
23931740,12888,Taxi,1773.74,14.009363,37.981909,23.734063,32.4798,0.6563,0.0406,628.0,"(250699613, 250699359)"
23931800,12888,Taxi,1773.74,14.009363,37.981738,23.734204,33.9442,0.0078,-0.1243,630.4,"(250699613, 250699359)"
23931920,12888,Taxi,1773.74,14.009363,37.981392,23.734502,35.9056,0.5214,0.2655,635.2,"(250699359, 10174555843)"
23931980,12888,Taxi,1773.74,14.009363,37.981206,23.734652,36.2173,-0.2231,0.0194,637.6,"(250699359, 10174555843)"
23932040,12888,Taxi,1773.74,14.009363,37.981029,23.734796,34.2017,-0.2276,-0.0325,640.0,"(250699359, 10174555843)"
23932100,12888,Taxi,1773.74,14.009363,37.98086,23.734933,32.394,-0.324,-0.0168,642.4,"(250699359, 10174555843)"
23932220,12888,Taxi,1773.74,14.009363,37.980569,23.735164,18.1632,-1.2542,-0.1103,647.2,"(250699359, 10174555843)"
23932280,12888,Taxi,1773.74,14.009363,37.980499,23.735223,9.9186,-1.058,-0.1083,649.6,"(250699359, 10174555843)"
23932340,12888,Taxi,1773.74,14.009363,37.980465,23.73525,5.2784,-0.0494,-0.1628,652.0,"(250699359, 10174555843)"
23932400,12888,Taxi,1773.74,14.009363,37.980446,23.735267,3.1849,0.035,-0.0274,654.4,"(250699359, 10174555843)"
23932520,12888,Taxi,1773.74,14.009363,37.98043,23.73528,0.8796,0.3699,0.0004,659.2,"(250699359, 10174555843)"
23932580,12888,Taxi,1773.74,14.009363,37.980428,23.735282,0.0,-0.0,0.0,661.6,"(250699359, 10174555843)"
23932640,12888,Taxi,1773.74,14.009363,37.980428,23.735282,0.0,0.0,0.0,664.0,"(250699359, 10174555843)"
23932700,12888,Taxi,1773.74,14.009363,37.980428,23.735282,0.0,0.0,0.0,666.4,"(250699359, 10174555843)"
23932820,12888,Taxi,1773.74,14.009363,37.980428,23.735282,0.0,0.0,0.0,671.2,"(250699359, 10174555843)"
23932880,12888,Taxi,1773.74,14.009363,37.980426,23.735285,2.3555,0.2065,0.0,673.6,"(250699359, 10174555843)"
23932940,12888,Taxi,1773.74,14.009363,37.980421,23.735288,0.0003,-0.0008,0.0,676.0,"(250699359, 10174555843)"
23933000,12888,Taxi,1773.74,14.009363,37.980419,23.73529,3.508,1.7385,0.0454,678.4,"(250699359, 10174555843)"
23933120,12888,Taxi,1773.74,14.009363,37.98027,23.735414,21.5819,0.0923,-0.0011,683.2,"(250699359, 10174555843)"
23933180,12888,Taxi,1773.74,14.009363,37.980152,23.735508,26.0215,0.8222,0.045,685.6,"(10174555843, 300400470)"
23933240,12888,Taxi,1773.74,14.009363,37.980002,23.735625,31.8321,0.6079,0.0714,688.0,"(10174555843, 300400470)"
23933300,12888,Taxi,1773.74,14.009363,37.979827,23.735761,36.4149,0.3122,0.1393,690.4,"(10174555843, 300400470)"
23933420,12888,Taxi,1773.74,14.009363,37.979463,23.736061,35.6546,0.104,0.1186,695.2,"(300400470, 250691755)"
23933480,12888,Taxi,1773.74,14.009363,37.979278,23.736209,37.3386,0.1495,0.0407,697.6,"(300400470, 250691755)"
23933540,12888,Taxi,1773.74,14.009363,37.979087,23.736361,37.6737,-0.0426,-0.1349,700.0,"(300400470, 250691755)"
23933600,12888,Taxi,1773.74,14.009363,37.978902,23.736513,35.7426,-0.1493,-0.109,702.4,"(250691755, 250692359)"
23933720,12888,Taxi,1773.74,14.009363,37.978559,23.736793,31.7826,0.5171,-0.0075,707.2,"(250691755, 250692359)"
23933780,12888,Taxi,1773.74,14.009363,37.978395,23.736924,32.2192,0.1399,0.0322,709.6,"(250692359, 250691739)"
23933840,12888,Taxi,1773.74,14.009363,37.978229,23.737055,32.7453,-0.0931,-0.0257,712.0,"(250692359, 250691739)"
23933900,12888,Taxi,1773.74,14.009363,37.978068,23.737183,30.1531,-0.3592,-0.1282,714.4,"(250692359, 250691739)"
23934020,12888,Taxi,1773.74,14.009363,37.977779,23.737417,25.646,0.0726,0.1387,719.2,"(250691739, 250691794)"
23934080,12888,Taxi,1773.74,14.009363,37.977643,23.737523,28.3573,0.5374,-0.1071,721.6,"(250691794, 250691793)"
23934140,12888,Taxi,1773.74,14.009363,37.97749,23.737647,31.7143,0.5474,0.1779,724.0,"(250691793, 6220792260)"
23934200,12888,Taxi,1773.74,14.009363,37.977317,23.737774,33.8639,0.2371,1.2449,726.4,"(250691793, 6220792260)"
23934315,12888,Taxi,1773.74,14.009363,37.97696,23.737827,27.5018,0.2983,0.2316,731.0,"(6220792260, 6220792258)"
