,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6467872,6221,Car,1468.94,19.985528,37.980991,23.731045,0.0,0.0,0.0,186.36,"(250699982, 250691665)"
6468052,6221,Car,1468.94,19.985528,37.980991,23.731045,0.0,0.0,0.0,193.56,"(250699982, 250691665)"
6468112,6221,Car,1468.94,19.985528,37.980991,23.731045,0.0,0.0,0.0,195.96,"(250699982, 250691665)"
6468172,6221,Car,1468.94,19.985528,37.980991,23.731045,0.0,0.0,0.0,198.36,"(250699982, 250691665)"
6468292,6221,Car,1468.94,19.985528,37.980991,23.731045,0.0,0.0,0.0,203.16,"(250699982, 250691665)"
6468352,6221,Car,1468.94,19.985528,37.980991,23.731045,0.0,0.0,0.0,205.56,"(250699982, 250691665)"
6468412,6221,Car,1468.94,19.985528,37.980991,23.731045,0.0,0.0,0.0,207.96,"(250699982, 250691665)"
6468472,6221,Car,1468.94,19.985528,37.980991,23.731045,0.0,0.0,0.0,210.36,"(250699982, 250691665)"
6468592,6221,Car,1468.94,19.985528,37.980955,23.730985,16.4895,1.1754,-0.5152,215.16,"(250699982, 250691665)"
6468652,6221,Car,1468.94,19.985528,37.980866,23.730925,20.1463,1.2331,-2.0559,217.56,"(250691665, 250691666)"
6468712,6221,Car,1468.94,19.985528,37.980719,23.730996,32.4519,1.4689,-0.8535,219.96,"(250691665, 250691666)"
6468772,6221,Car,1468.94,19.985528,37.980535,23.731142,36.7065,-0.8317,-0.0382,222.36,"(250691665, 250691666)"
6468892,6221,Car,1468.94,19.985528,37.98027,23.731333,17.8507,-0.6011,-0.6767,227.16,"(250691665, 250691666)"
6468952,6221,Car,1468.94,19.985528,37.980201,23.731387,7.9027,-1.2934,-0.0903,229.56,"(250691665, 250691666)"
6469012,6221,Car,1468.94,19.985528,37.980186,23.731399,0.0042,-0.0086,0.0001,231.96,"(250691665, 250691666)"
6469072,6221,Car,1468.94,19.985528,37.980183,23.731402,1.7774,0.0739,-0.0651,234.36,"(250691665, 250691666)"
6469192,6221,Car,1468.94,19.985528,37.980178,23.731407,0.0,0.0,0.0,239.16,"(250691665, 250691666)"
6469252,6221,Car,1468.94,19.985528,37.980178,23.731407,0.0221,0.1425,0.0,241.56,"(250691665, 250691666)"
6469312,6221,Car,1468.94,19.985528,37.980159,23.731423,9.103,1.55,-0.0684,243.96,"(250691665, 250691666)"
6469372,6221,Car,1468.94,19.985528,37.980099,23.731478,15.434,1.4033,0.2608,246.36,"(250691665, 250691666)"
6469492,6221,Car,1468.94,19.985528,37.979825,23.7317,33.028,-0.3542,-0.1663,251.16,"(250691666, 250709582)"
6469552,6221,Car,1468.94,19.985528,37.97967,23.731834,30.8237,-0.1508,0.1398,253.56,"(250691666, 250709582)"
6469612,6221,Car,1468.94,19.985528,37.979529,23.731951,24.7898,-0.799,0.1071,255.96,"(250691666, 250709582)"
6469672,6221,Car,1468.94,19.985528,37.97941,23.732049,22.2492,-0.5628,-0.0126,258.36,"(250691666, 250709582)"
6469792,6221,Car,1468.94,19.985528,37.979161,23.732245,31.8436,1.516,-0.1728,263.16,"(250709582, 250691668)"
6469852,6221,Car,1468.94,19.985528,37.978978,23.7324,40.5396,0.4025,-0.0863,265.56,"(250709582, 250691668)"
6469972,6221,Car,1468.94,19.985528,37.978627,23.732713,35.0246,0.5797,0.1121,270.36,"(250691668, 250691669)"
6470092,6221,Car,1468.94,19.985528,37.978208,23.733062,46.9682,0.3287,-0.0056,275.16,"(250691668, 250691669)"
6470152,6221,Car,1468.94,19.985528,37.977958,23.733267,51.795,0.2843,0.0144,277.56,"(250691669, 250691670)"
6470272,6221,Car,1468.94,19.985528,37.97744,23.73371,50.6274,-0.1057,-0.1747,282.36,"(250691670, 42240105)"
6470392,6221,Car,1468.94,19.985528,37.976977,23.734093,32.3888,-2.497,-0.1144,287.16,"(250691670, 42240105)"
6470452,6221,Car,1468.94,19.985528,37.976854,23.734193,21.7657,-0.1784,-0.2018,289.56,"(250691670, 42240105)"
6470572,6221,Car,1468.94,19.985528,37.97666,23.73435,14.6858,-0.7578,0.1944,294.36,"(250691670, 42240105)"
6470692,6221,Car,1468.94,19.985528,37.976565,23.734387,0.152,-0.4224,0.0043,299.16,"(250691670, 42240105)"
6470752,6221,Car,1468.94,19.985528,37.976565,23.734387,0.0,0.0,0.0,301.56,"(250691670, 42240105)"
6470872,6221,Car,1468.94,19.985528,37.976524,23.734385,12.6613,1.5547,0.4114,306.36,"(250691670, 42240105)"
6470992,6221,Car,1468.94,19.985528,37.976306,23.734325,22.8716,0.5152,0.7222,311.16,"(250691670, 42240105)"
6471052,6221,Car,1468.94,19.985528,37.976164,23.734216,34.4754,0.8177,-0.9081,313.56,"(42240105, 250691272)"
6471067,6221,Car,1468.94,19.985528,37.976119,23.734181,35.1478,0.5619,-1.2048,314.16,"(42240105, 250691272)"
