,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27230371,13316,Motorcycle,468.82,7.810692,37.98569,23.728553,4.4916,-0.604,0.1452,572.6,"(95663423, 95663422)"
27230431,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0004,0.0001,0.0001,575.0,"(95663422, 95663420)"
27230611,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,582.2,"(95663422, 95663420)"
27230671,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,584.6,"(95663422, 95663420)"
27230731,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,587.0,"(95663422, 95663420)"
27230911,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,594.2,"(95663422, 95663420)"
27230971,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,596.6,"(95663422, 95663420)"
27231031,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,599.0,"(95663422, 95663420)"
27231211,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,606.2,"(95663422, 95663420)"
27231271,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,608.6,"(95663422, 95663420)"
27231331,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,611.0,"(95663422, 95663420)"
27231511,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,618.2,"(95663422, 95663420)"
27231571,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,620.6,"(95663422, 95663420)"
27231631,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,623.0,"(95663422, 95663420)"
27231811,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,630.2,"(95663422, 95663420)"
27231871,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,632.6,"(95663422, 95663420)"
27231931,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,635.0,"(95663422, 95663420)"
27232111,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,642.2,"(95663422, 95663420)"
27232171,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,644.6,"(95663422, 95663420)"
27232231,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,647.0,"(95663422, 95663420)"
27232411,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,654.2,"(95663422, 95663420)"
27232471,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,656.6,"(95663422, 95663420)"
27232531,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,659.0,"(95663422, 95663420)"
27232711,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,666.2,"(95663422, 95663420)"
27232771,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,668.6,"(95663422, 95663420)"
27232831,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,671.0,"(95663422, 95663420)"
27233011,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,678.2,"(95663422, 95663420)"
27233071,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,680.6,"(95663422, 95663420)"
27233131,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,683.0,"(95663422, 95663420)"
27233311,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,690.2,"(95663422, 95663420)"
27233371,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,692.6,"(95663422, 95663420)"
27233431,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,695.0,"(95663422, 95663420)"
27233611,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,0.0,0.0,0.0,702.2,"(95663422, 95663420)"
27233671,13316,Motorcycle,468.82,7.810692,37.985685,23.728561,2.9964,1.4885,-0.0641,704.6,"(95663422, 95663420)"
27233731,13316,Motorcycle,468.82,7.810692,37.985654,23.728588,4.7939,-0.4569,0.8586,707.0,"(95663420, 962356679)"
27233733,13316,Motorcycle,468.82,7.810692,37.985653,23.728589,4.683,-0.2192,0.8682,707.08,"(95663420, 962356679)"
