,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25575486,13075,Car,1825.4,22.973795,37.979721,23.733432,48.3934,-0.306,0.0903,242.56,"(250698924, 250698926)"
25575546,13075,Car,1825.4,22.973795,37.979955,23.733235,46.742,0.6318,-0.0181,244.96,"(250698924, 250698926)"
25575606,13075,Car,1825.4,22.973795,37.980196,23.733033,49.7305,0.4399,-0.0815,247.36,"(250698924, 250698926)"
25575726,13075,Car,1825.4,22.973795,37.980709,23.732595,54.2309,0.4972,0.0721,252.16,"(250698924, 250698926)"
25575786,13075,Car,1825.4,22.973795,37.980983,23.732367,51.9354,-1.5978,-0.1892,254.56,"(250698924, 250698926)"
25575906,13075,Car,1825.4,22.973795,37.9814,23.732017,36.0795,-0.0952,0.1193,259.36,"(250698926, 250699982)"
25576026,13075,Car,1825.4,22.973795,37.981808,23.731671,47.6929,0.8842,0.1354,264.16,"(250699982, 250699983)"
25576086,13075,Car,1825.4,22.973795,37.98206,23.731461,51.8969,0.3927,0.0984,266.56,"(250699983, 250702474)"
25576206,13075,Car,1825.4,22.973795,37.98259,23.731014,52.2931,-0.093,0.0132,271.36,"(250702474, 250700248)"
25576266,13075,Car,1825.4,22.973795,37.982847,23.730795,50.9052,-0.3561,0.0921,273.76,"(250702474, 250700248)"
25576326,13075,Car,1825.4,22.973795,37.983097,23.730584,49.137,-0.5812,-0.381,276.16,"(250702474, 250700248)"
25576386,13075,Car,1825.4,22.973795,37.983326,23.730377,46.1992,-0.009,0.3918,278.56,"(250700248, 250714051)"
25576506,13075,Car,1825.4,22.973795,37.983737,23.730015,36.2225,0.1085,-3.1137,283.36,"(250700248, 250714051)"
25576566,13075,Car,1825.4,22.973795,37.983836,23.729779,35.6816,0.8423,-1.6083,285.76,"(250700248, 250714051)"
25576626,13075,Car,1825.4,22.973795,37.983878,23.729505,35.5449,-0.4256,0.331,288.16,"(250700248, 250714051)"
25576686,13075,Car,1825.4,22.973795,37.98392,23.72925,33.1406,-0.4233,-0.0729,290.56,"(250714051, 262236447)"
25576806,13075,Car,1825.4,22.973795,37.983987,23.728839,19.7733,-1.0031,0.119,295.36,"(250714051, 262236447)"
25576866,13075,Car,1825.4,22.973795,37.984014,23.728723,13.4749,-0.1939,0.4758,297.76,"(250714051, 262236447)"
25576926,13075,Car,1825.4,22.973795,37.984061,23.728633,17.0628,0.8256,1.1061,300.16,"(250714051, 262236447)"
25576986,13075,Car,1825.4,22.973795,37.984159,23.728564,18.1701,-0.077,0.0112,302.56,"(250714051, 262236447)"
25577106,13075,Car,1825.4,22.973795,37.984351,23.728403,22.1313,0.4638,-0.6686,307.36,"(250714051, 262236447)"
25577166,13075,Car,1825.4,22.973795,37.984434,23.728267,22.8383,0.2706,0.3229,309.76,"(250714051, 262236447)"
25577226,13075,Car,1825.4,22.973795,37.984545,23.728157,25.2065,0.6544,1.7847,312.16,"(262236447, 95663423)"
25577286,13075,Car,1825.4,22.973795,37.984719,23.728144,34.072,0.9546,0.6998,314.56,"(262236447, 95663423)"
25577406,13075,Car,1825.4,22.973795,37.985121,23.728224,27.1164,-1.2284,0.2284,319.36,"(95663423, 95663422)"
25577466,13075,Car,1825.4,22.973795,37.985249,23.728255,17.7261,-0.684,0.0297,321.76,"(95663423, 95663422)"
25577526,13075,Car,1825.4,22.973795,37.985328,23.728276,7.5444,-1.5222,-0.0289,324.16,"(95663423, 95663422)"
25577586,13075,Car,1825.4,22.973795,37.985344,23.72828,0.0586,-0.1256,0.0008,326.56,"(95663423, 95663422)"
25577706,13075,Car,1825.4,22.973795,37.985344,23.72828,0.0,0.0,0.0,331.36,"(95663423, 95663422)"
25577766,13075,Car,1825.4,22.973795,37.985344,23.72828,0.0,0.0,0.0,333.76,"(95663423, 95663422)"
25577826,13075,Car,1825.4,22.973795,37.985344,23.72828,0.0,0.0,0.0,336.16,"(95663423, 95663422)"
25577886,13075,Car,1825.4,22.973795,37.985344,23.72828,0.0021,0.006,0.0,338.56,"(95663423, 95663422)"
25578006,13075,Car,1825.4,22.973795,37.985458,23.728308,19.463,0.9812,-0.0203,343.36,"(95663423, 95663422)"
25578066,13075,Car,1825.4,22.973795,37.985605,23.728343,30.5943,1.0083,0.0082,345.76,"(95663422, 95663420)"
25578126,13075,Car,1825.4,22.973795,37.985791,23.728388,33.0284,0.792,0.0,348.16,"(95663422, 95663420)"
25578186,13075,Car,1825.4,22.973795,37.986004,23.728438,38.7204,0.5901,0.0855,350.56,"(95663422, 95663420)"
25578306,13075,Car,1825.4,22.973795,37.986504,23.728555,44.6546,0.3553,-0.0152,355.36,"(95663420, 962356679)"
25578366,13075,Car,1825.4,22.973795,37.98678,23.728618,48.125,0.0407,0.2287,357.76,"(962356679, 95663454)"
25578426,13075,Car,1825.4,22.973795,37.987058,23.728686,47.174,0.2762,-0.0119,360.16,"(962356679, 95663454)"
25578486,13075,Car,1825.4,22.973795,37.987334,23.728753,43.4143,-1.3553,-0.0941,362.56,"(95663454, 95663467)"
25578606,13075,Car,1825.4,22.973795,37.987698,23.728828,17.1236,-0.7641,-1.2707,367.36,"(95663454, 95663467)"
25578666,13075,Car,1825.4,22.973795,37.98778,23.728772,18.6438,1.1083,-1.6837,369.76,"(95663467, 962356840)"
25578726,13075,Car,1825.4,22.973795,37.987824,23.728594,29.9903,0.9994,-0.3428,372.16,"(95663467, 962356840)"
25578786,13075,Car,1825.4,22.973795,37.987858,23.728348,34.375,0.2491,0.1735,374.56,"(962356840, 95663464)"
25579026,13075,Car,1825.4,22.973795,37.988002,23.727389,26.8503,-1.1892,0.0703,384.16,"(95663464, 95663463)"
25579326,13075,Car,1825.4,22.973795,37.988113,23.726774,7.7658,-0.9207,0.1989,396.16,"(95663463, 95663472)"
25579577,13075,Car,1825.4,22.973795,37.988548,23.726695,24.5145,-6.503,0.849,406.2,"(95663472, 635132981)"
