,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16939339,10447,Car,538.86,17.351541,37.991252,23.734096,25.4669,1.6203,-0.0916,619.0,"(358464040, 358464027)"
16939399,10447,Car,538.86,17.351541,37.991215,23.734328,35.147,0.3939,0.0116,621.4,"(358464040, 358464027)"
16939459,10447,Car,538.86,17.351541,37.991171,23.734597,36.4541,-0.207,-0.0125,623.8,"(358464040, 358464027)"
16939519,10447,Car,538.86,17.351541,37.991131,23.734846,31.1436,-0.3482,-0.0364,626.2,"(358464027, 358464018)"
16939579,10447,Car,538.86,17.351541,37.991096,23.735072,30.2429,0.1161,-0.0842,628.6,"(358464027, 358464018)"
16939639,10447,Car,538.86,17.351541,37.991061,23.735301,31.6851,0.5674,-0.0779,631.0,"(358464018, 358464012)"
16939699,10447,Car,538.86,17.351541,37.991022,23.735557,37.0442,0.3547,0.0135,633.4,"(358464018, 358464012)"
16939759,10447,Car,538.86,17.351541,37.990981,23.73583,37.4252,0.6969,0.0297,635.8,"(358464012, 635444052)"
16939819,10447,Car,538.86,17.351541,37.990936,23.736126,42.2467,0.9736,0.0102,638.2,"(358464012, 635444052)"
16939854,10447,Car,538.86,17.351541,37.990907,23.736321,46.1575,-0.0696,0.0043,639.6,"(358464012, 635444052)"
