,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29188845,13634,Bus,1160.88,12.756897,37.98839,23.730348,0.0,0.0,0.0,198.4,"(97788213, 97788195)"
29188905,13634,Bus,1160.88,12.756897,37.98839,23.730348,0.0,0.0,-0.0,200.8,"(97788213, 97788195)"
29189025,13634,Bus,1160.88,12.756897,37.988338,23.730341,9.244,0.1496,0.0851,205.6,"(97788213, 97788195)"
29189085,13634,Bus,1160.88,12.756897,37.988273,23.730328,11.9903,-0.0104,-0.0451,208.0,"(97788213, 97788195)"
29189145,13634,Bus,1160.88,12.756897,37.988202,23.730317,12.6984,0.2255,0.0413,210.4,"(97788213, 97788195)"
29189205,13634,Bus,1160.88,12.756897,37.988119,23.730303,15.937,0.5018,-0.0692,212.8,"(97788213, 97788195)"
29189325,13634,Bus,1160.88,12.756897,37.987883,23.730263,23.1945,0.1504,0.0517,217.6,"(97788213, 97788195)"
29189385,13634,Bus,1160.88,12.756897,37.987744,23.730234,23.2121,-0.1541,-0.0877,220.0,"(97788213, 97788195)"
29189445,13634,Bus,1160.88,12.756897,37.98761,23.73021,21.9024,-0.2146,-0.1868,222.4,"(97788213, 97788195)"
29189505,13634,Bus,1160.88,12.756897,37.987482,23.730196,21.7848,0.1355,0.1823,224.8,"(97788195, 97788192)"
29189625,13634,Bus,1160.88,12.756897,37.987228,23.730149,18.9438,-0.2045,-0.127,229.6,"(97788195, 97788192)"
29189685,13634,Bus,1160.88,12.756897,37.987118,23.730134,18.3334,0.1943,-0.0053,232.0,"(97788195, 97788192)"
29189745,13634,Bus,1160.88,12.756897,37.986997,23.730118,23.1456,0.4027,0.143,234.4,"(97788192, 516020524)"
29189805,13634,Bus,1160.88,12.756897,37.986853,23.730089,24.9299,-0.2045,0.1159,236.8,"(97788192, 516020524)"
29189925,13634,Bus,1160.88,12.756897,37.986574,23.730017,25.4524,0.6021,-0.0596,241.6,"(97788192, 516020524)"
29189985,13634,Bus,1160.88,12.756897,37.986414,23.729977,28.4294,0.2903,0.018,244.0,"(516020524, 250714052)"
29190045,13634,Bus,1160.88,12.756897,37.986248,23.729935,27.0927,-0.2344,0.011,246.4,"(516020524, 250714052)"
29190105,13634,Bus,1160.88,12.756897,37.986095,23.729897,24.5303,-0.5336,-0.4257,248.8,"(516020524, 250714052)"
29190165,13634,Bus,1160.88,12.756897,37.985965,23.729897,20.3191,-0.0643,-2.4833,251.2,"(516020524, 250714052)"
29190225,13634,Bus,1160.88,12.756897,37.985889,23.730005,18.6383,-0.3718,-1.4423,253.6,"(250714052, 3731648988)"
29190285,13634,Bus,1160.88,12.756897,37.985873,23.730135,17.5428,0.4382,0.178,256.0,"(250714052, 3731648988)"
29190405,13634,Bus,1160.88,12.756897,37.985828,23.73045,23.8228,-0.0336,0.2267,260.8,"(250714052, 3731648988)"
29190465,13634,Bus,1160.88,12.756897,37.985799,23.730626,20.1494,-1.7009,-0.6519,263.2,"(250714052, 3731648988)"
29190525,13634,Bus,1160.88,12.756897,37.985764,23.730756,23.172,0.6405,1.8445,265.6,"(3731648988, 250713539)"
29190585,13634,Bus,1160.88,12.756897,37.98565,23.730866,23.685,-0.237,0.5281,268.0,"(3731648988, 250713539)"
29190705,13634,Bus,1160.88,12.756897,37.985422,23.73104,17.7828,-0.9516,-0.258,272.8,"(3731648988, 250713539)"
29190765,13634,Bus,1160.88,12.756897,37.98536,23.731108,10.398,-0.6687,0.2496,275.2,"(3731648988, 250713539)"
29190825,13634,Bus,1160.88,12.756897,37.985333,23.731128,0.3621,-0.4784,-0.0587,277.6,"(3731648988, 250713539)"
29190885,13634,Bus,1160.88,12.756897,37.985333,23.731128,0.0,-0.0,0.0,280.0,"(3731648988, 250713539)"
29191005,13634,Bus,1160.88,12.756897,37.985333,23.731128,0.0,0.0,0.0,284.8,"(3731648988, 250713539)"
29191065,13634,Bus,1160.88,12.756897,37.985333,23.731128,0.0,0.0,0.0,287.2,"(3731648988, 250713539)"
29191125,13634,Bus,1160.88,12.756897,37.985333,23.731128,0.0,0.0,0.0,289.6,"(3731648988, 250713539)"
29191185,13634,Bus,1160.88,12.756897,37.985333,23.731128,0.0,0.0,0.0,292.0,"(3731648988, 250713539)"
29191305,13634,Bus,1160.88,12.756897,37.985331,23.73113,2.7128,1.1256,-0.2531,296.8,"(3731648988, 250713539)"
29191365,13634,Bus,1160.88,12.756897,37.985315,23.731165,6.2817,0.2763,0.2031,299.2,"(3731648988, 250713539)"
29191425,13634,Bus,1160.88,12.756897,37.985286,23.731214,9.6284,0.4124,0.1301,301.6,"(3731648988, 250713539)"
29191485,13634,Bus,1160.88,12.756897,37.985241,23.731283,13.4801,0.104,0.315,304.0,"(3731648988, 250713539)"
29191605,13634,Bus,1160.88,12.756897,37.98513,23.73141,6.7915,-1.7113,0.0114,308.8,"(250713539, 250700085)"
29191665,13634,Bus,1160.88,12.756897,37.985117,23.731424,0.8348,-0.5267,0.0018,311.2,"(250713539, 250700085)"
29191725,13634,Bus,1160.88,12.756897,37.985117,23.731424,0.0,-0.0,-0.0,313.6,"(250713539, 250700085)"
29191785,13634,Bus,1160.88,12.756897,37.985117,23.731424,0.0025,0.0002,-0.0,316.0,"(250713539, 250700085)"
29191905,13634,Bus,1160.88,12.756897,37.985091,23.731447,5.9444,0.126,0.049,320.8,"(250713539, 250700085)"
29191965,13634,Bus,1160.88,12.756897,37.985053,23.731478,9.8136,0.5731,-0.0532,323.2,"(250713539, 250700085)"
29192025,13634,Bus,1160.88,12.756897,37.98499,23.731532,14.5071,0.4412,-0.1447,325.6,"(250713539, 250700085)"
29192085,13634,Bus,1160.88,12.756897,37.984909,23.731603,17.5307,0.1179,0.1033,328.0,"(250713539, 250700085)"
29192205,13634,Bus,1160.88,12.756897,37.984711,23.731778,23.0421,0.4429,-0.1736,332.8,"(250700085, 250700084)"
29192265,13634,Bus,1160.88,12.756897,37.984589,23.731892,27.195,0.4597,0.3088,335.2,"(250700085, 250700084)"
29192325,13634,Bus,1160.88,12.756897,37.984442,23.73202,31.3363,0.2981,0.218,337.6,"(250700085, 250700084)"
29192385,13634,Bus,1160.88,12.756897,37.984275,23.73215,33.7029,0.1452,0.3023,340.0,"(250700085, 250700084)"
29192505,13634,Bus,1160.88,12.756897,37.983925,23.732396,31.6192,-0.0607,0.2353,344.8,"(250700084, 250700083)"
29192565,13634,Bus,1160.88,12.756897,37.983768,23.732521,29.9628,-0.2503,-0.3947,347.2,"(250700084, 250700083)"
29192625,13634,Bus,1160.88,12.756897,37.983636,23.732645,24.3604,-0.3825,0.1068,349.6,"(250700084, 250700083)"
29192685,13634,Bus,1160.88,12.756897,37.983527,23.732738,18.9157,-0.1975,-0.0626,352.0,"(250700084, 250700083)"
29192925,13634,Bus,1160.88,12.756897,37.983373,23.732862,0.0,0.0,0.0,361.6,"(250700084, 250700083)"
29193225,13634,Bus,1160.88,12.756897,37.983367,23.732866,3.8595,0.7758,0.0938,373.6,"(250700084, 250700083)"
29193525,13634,Bus,1160.88,12.756897,37.98301,23.733158,17.4124,-0.4566,0.102,385.6,"(250700083, 250699362)"
29193825,13634,Bus,1160.88,12.756897,37.983054,23.733528,14.3024,0.7894,-0.0884,397.6,"(250699362, 250708641)"
29194005,13634,Bus,1160.88,12.756897,37.983233,23.733887,17.8562,0.0528,-0.1197,404.8,"(250699362, 250708641)"
29194125,13634,Bus,1160.88,12.756897,37.983336,23.734085,11.7643,-0.253,-0.1419,409.6,"(250699362, 250708641)"
29194305,13634,Bus,1160.88,12.756897,37.983484,23.73437,22.5496,1.0416,0.0117,416.8,"(250708641, 250708556)"
29194425,13634,Bus,1160.88,12.756897,37.983642,23.734693,23.2342,-0.4464,-0.2359,421.6,"(250708641, 250708556)"
29194515,13634,Bus,1160.88,12.756897,37.98373,23.734873,13.6101,-1.5026,0.0263,425.2,"(250708641, 250708556)"
