,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5555633,5987,Car,620.95,10.257916,37.977847,23.734438,0.0,0.0,0.0,613.96,"(250691670, 250691723)"
5555693,5987,Car,620.95,10.257916,37.977847,23.734438,0.0,0.0,0.0,616.36,"(250691670, 250691723)"
5555753,5987,Car,620.95,10.257916,37.977847,23.734438,0.0,0.0,0.0,618.76,"(250691670, 250691723)"
5555813,5987,Car,620.95,10.257916,37.977847,23.734438,0.0,0.0,0.0,621.16,"(250691670, 250691723)"
5555933,5987,Car,620.95,10.257916,37.977847,23.734438,0.0,0.0,0.0,625.96,"(250691670, 250691723)"
5555993,5987,Car,620.95,10.257916,37.977847,23.734438,0.0,0.0,-0.0,628.36,"(250691670, 250691723)"
5556053,5987,Car,620.95,10.257916,37.977849,23.734442,5.6721,2.9582,0.008,630.76,"(250691670, 250691723)"
5556113,5987,Car,620.95,10.257916,37.977888,23.734518,14.8706,0.6699,-0.003,633.16,"(250691670, 250691723)"
5556233,5987,Car,620.95,10.257916,37.97801,23.734753,21.8446,0.6292,-0.0561,637.96,"(250691670, 250691723)"
5556293,5987,Car,620.95,10.257916,37.978087,23.734894,22.479,0.168,-0.1753,640.36,"(250691723, 250691755)"
5556353,5987,Car,620.95,10.257916,37.978173,23.735036,25.4583,0.728,0.2355,642.76,"(250691723, 250691755)"
5556413,5987,Car,620.95,10.257916,37.97827,23.735211,30.6603,0.5739,0.2696,645.16,"(250691723, 250691755)"
5556533,5987,Car,620.95,10.257916,37.978451,23.735581,18.8103,-1.6771,-0.0262,649.96,"(250691723, 250691755)"
5556593,5987,Car,620.95,10.257916,37.97849,23.735653,4.7389,-1.0604,0.1285,652.36,"(250691723, 250691755)"
5556653,5987,Car,620.95,10.257916,37.978494,23.735665,0.5277,0.0931,0.0162,654.76,"(250691723, 250691755)"
5556713,5987,Car,620.95,10.257916,37.978494,23.735669,0.3265,-0.0089,-0.0002,657.16,"(250691723, 250691755)"
5556833,5987,Car,620.95,10.257916,37.978528,23.735736,10.3049,-0.2404,-0.0463,661.96,"(250691723, 250691755)"
5556893,5987,Car,620.95,10.257916,37.978562,23.735797,9.9794,0.0244,0.1065,664.36,"(250691723, 250691755)"
5556953,5987,Car,620.95,10.257916,37.978597,23.73587,13.3531,0.2739,-0.0805,666.76,"(250691723, 250691755)"
5557013,5987,Car,620.95,10.257916,37.978643,23.735957,13.519,0.0052,-0.033,669.16,"(250691723, 250691755)"
5557133,5987,Car,620.95,10.257916,37.978744,23.736139,17.43,0.4957,0.1054,673.96,"(250691723, 250691755)"
5557193,5987,Car,620.95,10.257916,37.978802,23.736251,15.7091,-0.4109,0.1272,676.36,"(250691723, 250691755)"
5557253,5987,Car,620.95,10.257916,37.978851,23.736345,14.0547,-0.3051,-0.1155,678.76,"(250691723, 250691755)"
5557313,5987,Car,620.95,10.257916,37.978892,23.736426,11.1029,-0.0673,0.7319,681.16,"(250691723, 250691755)"
5557433,5987,Car,620.95,10.257916,37.978813,23.736616,20.3399,0.3149,0.3942,685.96,"(250691755, 250692359)"
5557493,5987,Car,620.95,10.257916,37.978703,23.736708,24.6666,0.7163,-0.0638,688.36,"(250691755, 250692359)"
5557553,5987,Car,620.95,10.257916,37.978571,23.736815,26.5484,0.1137,0.031,690.76,"(250691755, 250692359)"
5557613,5987,Car,620.95,10.257916,37.978437,23.736921,25.2693,-0.4013,0.0017,693.16,"(250691755, 250692359)"
5557733,5987,Car,620.95,10.257916,37.978278,23.737051,3.447,-1.4272,0.128,697.96,"(250692359, 250691739)"
5557793,5987,Car,620.95,10.257916,37.978276,23.737053,0.0001,-0.0001,-0.0,700.36,"(250692359, 250691739)"
5557853,5987,Car,620.95,10.257916,37.978269,23.737059,7.3551,1.548,0.129,702.76,"(250692359, 250691739)"
5557913,5987,Car,620.95,10.257916,37.978206,23.737111,17.4305,0.7475,0.0073,705.16,"(250692359, 250691739)"
5558033,5987,Car,620.95,10.257916,37.977964,23.737307,29.6915,-0.0421,-0.0562,709.96,"(250691739, 250691794)"
5558093,5987,Car,620.95,10.257916,37.977815,23.737427,27.4398,-0.9762,0.0791,712.36,"(250691739, 250691794)"
5558153,5987,Car,620.95,10.257916,37.977697,23.737519,20.501,-0.602,-0.0434,714.76,"(250691739, 250691794)"
5558213,5987,Car,620.95,10.257916,37.977637,23.737566,4.2276,-0.7641,0.0474,717.16,"(250691794, 250691793)"
5558333,5987,Car,620.95,10.257916,37.977573,23.737616,18.1178,1.6306,-0.0483,721.96,"(250691794, 250691793)"
5558393,5987,Car,620.95,10.257916,37.977456,23.737713,24.45,0.0538,-0.0246,724.36,"(250691793, 6220792260)"
5558453,5987,Car,620.95,10.257916,37.977321,23.737821,28.559,0.0006,0.4901,726.76,"(250691793, 6220792260)"
5558513,5987,Car,620.95,10.257916,37.977148,23.737887,32.5434,0.2806,1.5798,729.16,"(6220792260, 6220792258)"
5558561,5987,Car,620.95,10.257916,37.97699,23.73787,33.3191,-0.0978,0.2151,731.08,"(6220792260, 6220792258)"
