,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29496162,13679,Motorcycle,1883.37,35.692377,37.982284,23.729645,44.0293,-0.3408,-0.3396,256.0,"(250700344, 250691664)"
29496282,13679,Motorcycle,1883.37,35.692377,37.981853,23.730033,46.9571,1.4696,0.1534,260.8,"(250700344, 250691664)"
29496402,13679,Motorcycle,1883.37,35.692377,37.98135,23.730432,45.7456,-1.7041,-0.3054,265.6,"(250691664, 250691665)"
29496462,13679,Motorcycle,1883.37,35.692377,37.981124,23.730627,44.3379,-3.2935,0.0607,268.0,"(250691664, 250691665)"
29496582,13679,Motorcycle,1883.37,35.692377,37.980652,23.73102,51.5578,1.2517,0.2705,272.8,"(250691665, 250691666)"
29496702,13679,Motorcycle,1883.37,35.692377,37.980119,23.731455,53.7954,0.3708,-0.197,277.6,"(250691665, 250691666)"
29496762,13679,Motorcycle,1883.37,35.692377,37.979843,23.731678,55.0196,0.1551,-0.2642,280.0,"(250691666, 250709582)"
29496882,13679,Motorcycle,1883.37,35.692377,37.979249,23.732178,66.7214,0.285,-0.0266,284.8,"(250709582, 250691668)"
29497002,13679,Motorcycle,1883.37,35.692377,37.978691,23.732653,47.2196,-0.7057,0.0225,289.6,"(250709582, 250691668)"
29497062,13679,Motorcycle,1883.37,35.692377,37.978476,23.732829,39.0249,-0.2781,-0.6183,292.0,"(250691668, 250691669)"
29497182,13679,Motorcycle,1883.37,35.692377,37.978075,23.733166,42.9585,0.5046,-0.0276,296.8,"(250691668, 250691669)"
29497302,13679,Motorcycle,1883.37,35.692377,37.977674,23.733507,32.3511,-1.0486,0.2023,301.6,"(250691669, 250691670)"
29497362,13679,Motorcycle,1883.37,35.692377,37.977515,23.73364,34.183,0.5213,0.1312,304.0,"(250691669, 250691670)"
29497482,13679,Motorcycle,1883.37,35.692377,37.977214,23.733883,21.9929,-1.9307,-0.2683,308.8,"(250691669, 250691670)"
29497542,13679,Motorcycle,1883.37,35.692377,37.977137,23.733949,11.8098,-0.6912,0.3941,311.2,"(250691669, 250691670)"
29497602,13679,Motorcycle,1883.37,35.692377,37.977095,23.73397,2.3539,-0.769,-0.3115,313.6,"(250691669, 250691670)"
29497662,13679,Motorcycle,1883.37,35.692377,37.977089,23.733977,0.7778,-0.4101,0.0251,316.0,"(250691669, 250691670)"
29497782,13679,Motorcycle,1883.37,35.692377,37.977089,23.733977,0.0,0.0,0.0,320.8,"(250691669, 250691670)"
29497842,13679,Motorcycle,1883.37,35.692377,37.977089,23.733977,0.0,0.0,0.0,323.2,"(250691669, 250691670)"
29497902,13679,Motorcycle,1883.37,35.692377,37.977089,23.733977,0.0132,0.1145,0.0,325.6,"(250691669, 250691670)"
29497962,13679,Motorcycle,1883.37,35.692377,37.977095,23.733971,0.9571,-0.1208,0.0138,328.0,"(250691669, 250691670)"
29498082,13679,Motorcycle,1883.37,35.692377,37.977103,23.733966,1.2972,0.0684,-0.0184,332.8,"(250691669, 250691670)"
29498142,13679,Motorcycle,1883.37,35.692377,37.977111,23.73396,1.5949,0.0028,0.0075,335.2,"(250691669, 250691670)"
29498202,13679,Motorcycle,1883.37,35.692377,37.977119,23.733953,1.7331,-0.0447,-0.0424,337.6,"(250691669, 250691670)"
29498262,13679,Motorcycle,1883.37,35.692377,37.97712,23.733948,0.9545,-0.0011,-0.0065,340.0,"(250691670, 42240105)"
29498382,13679,Motorcycle,1883.37,35.692377,37.977096,23.733933,3.4657,0.0821,-0.1979,344.8,"(250691670, 42240105)"
29498442,13679,Motorcycle,1883.37,35.692377,37.977074,23.733929,3.8876,-0.0346,-0.0285,347.2,"(250691670, 42240105)"
29498451,13679,Motorcycle,1883.37,35.692377,37.97707,23.733929,3.862,-0.0445,-0.0162,347.56,"(250691670, 42240105)"
