,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29678591,13707,Car,1133.24,16.964696,37.984713,23.729528,2.1805,0.4369,0.1033,619.2,"(250714050, 250714051)"
29678651,13707,Car,1133.24,16.964696,37.984669,23.729517,13.4591,1.1396,-0.0025,621.6,"(250714050, 250714051)"
29678711,13707,Car,1133.24,16.964696,37.984563,23.729489,21.1551,0.0614,0.0328,624.0,"(250714050, 250714051)"
29678891,13707,Car,1133.24,16.964696,37.98432,23.729429,2.121,-0.8122,-0.023,631.2,"(250714050, 250714051)"
29678951,13707,Car,1133.24,16.964696,37.984318,23.729428,0.0001,-0.0001,0.0,633.6,"(250714050, 250714051)"
29679011,13707,Car,1133.24,16.964696,37.984318,23.729428,0.0,0.0,0.0,636.0,"(250714050, 250714051)"
29679191,13707,Car,1133.24,16.964696,37.984318,23.729428,0.0,0.0,0.0,643.2,"(250714050, 250714051)"
29679251,13707,Car,1133.24,16.964696,37.984318,23.729428,0.0,0.0,0.0,645.6,"(250714050, 250714051)"
29679311,13707,Car,1133.24,16.964696,37.984318,23.729428,0.0,0.0,0.0,648.0,"(250714050, 250714051)"
29679491,13707,Car,1133.24,16.964696,37.984318,23.729428,0.0,0.0,-0.0,655.2,"(250714050, 250714051)"
29679551,13707,Car,1133.24,16.964696,37.984318,23.729428,1.1587,0.8881,-0.1301,657.6,"(250714050, 250714051)"
29679611,13707,Car,1133.24,16.964696,37.984278,23.72942,12.5081,1.1991,-0.0046,660.0,"(250714050, 250714051)"
29679791,13707,Car,1133.24,16.964696,37.983929,23.729357,23.1078,-0.1166,0.0326,667.2,"(250714050, 250714051)"
29679851,13707,Car,1133.24,16.964696,37.983802,23.729335,19.4982,-0.4988,0.1328,669.6,"(250714051, 250700142)"
29679911,13707,Car,1133.24,16.964696,37.9837,23.729314,14.9321,-0.3146,-0.0288,672.0,"(250714051, 250700142)"
29680091,13707,Car,1133.24,16.964696,37.983361,23.729239,23.6257,0.2557,0.1622,679.2,"(250714051, 250700142)"
29680151,13707,Car,1133.24,16.964696,37.98322,23.729205,23.4326,0.0509,-0.0301,681.6,"(250714051, 250700142)"
29680211,13707,Car,1133.24,16.964696,37.983077,23.729171,24.4335,-0.1495,-0.2155,684.0,"(250714051, 250700142)"
29680391,13707,Car,1133.24,16.964696,37.982694,23.729402,17.3188,-0.1245,-0.6768,691.2,"(250700142, 250700344)"
29680403,13707,Car,1133.24,16.964696,37.982686,23.729426,17.2292,0.962,-0.4546,691.68,"(250700142, 250700344)"
