,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10400693,7898,Taxi,1270.22,18.344016,37.981946,23.729996,44.3505,0.0826,0.0607,560.8,"(250700344, 250691664)"
10400753,7898,Taxi,1270.22,18.344016,37.981724,23.730189,45.9365,0.4044,-0.04,563.2,"(250700344, 250691664)"
10400813,7898,Taxi,1270.22,18.344016,37.98149,23.730394,47.4649,0.4749,0.0793,565.6,"(250691664, 250691665)"
10400873,7898,Taxi,1270.22,18.344016,37.981241,23.730604,52.2292,0.7225,0.1792,568.0,"(250691664, 250691665)"
10400933,7898,Taxi,1270.22,18.344016,37.980978,23.730829,51.9835,-0.2987,0.1678,570.4,"(250691664, 250691665)"
10400993,7898,Taxi,1270.22,18.344016,37.980726,23.731046,49.7051,-0.5069,0.4448,572.8,"(250691665, 250691666)"
10401053,7898,Taxi,1270.22,18.344016,37.980481,23.731246,47.8856,-0.5558,0.1492,575.2,"(250691665, 250691666)"
10401113,7898,Taxi,1270.22,18.344016,37.980251,23.731435,43.8558,-0.4206,-0.0466,577.6,"(250691665, 250691666)"
10401173,7898,Taxi,1270.22,18.344016,37.980035,23.731614,42.9961,-0.3525,-0.1691,580.0,"(250691666, 250709582)"
10401233,7898,Taxi,1270.22,18.344016,37.979825,23.73179,42.2995,0.2189,0.0158,582.4,"(250691666, 250709582)"
10401293,7898,Taxi,1270.22,18.344016,37.979603,23.731975,46.1536,0.4608,0.0214,584.8,"(250691666, 250709582)"
10401353,7898,Taxi,1270.22,18.344016,37.979365,23.732175,48.357,0.0837,0.31,587.2,"(250709582, 250691668)"
10401413,7898,Taxi,1270.22,18.344016,37.979127,23.732369,44.6323,-1.028,-0.1415,589.6,"(250709582, 250691668)"
10401473,7898,Taxi,1270.22,18.344016,37.978934,23.732535,35.1816,-0.233,0.0915,592.0,"(250709582, 250691668)"
10401533,7898,Taxi,1270.22,18.344016,37.978766,23.732672,35.3945,2.8698,-0.2184,594.4,"(250709582, 250691668)"
10401593,7898,Taxi,1270.22,18.344016,37.978548,23.732862,41.3107,-2.0379,-0.1445,596.8,"(250691668, 250691669)"
10401653,7898,Taxi,1270.22,18.344016,37.978353,23.733032,48.0978,2.057,0.307,599.2,"(250691668, 250691669)"
10401713,7898,Taxi,1270.22,18.344016,37.978218,23.733144,9.4907,0.271,0.0159,601.6,"(250691668, 250691669)"
10401773,7898,Taxi,1270.22,18.344016,37.978171,23.733186,1.9838,-2.0712,0.0084,604.0,"(250691668, 250691669)"
10401833,7898,Taxi,1270.22,18.344016,37.978171,23.733186,0.0,-0.0,0.0,606.4,"(250691668, 250691669)"
10401893,7898,Taxi,1270.22,18.344016,37.978171,23.733186,0.0,0.0,0.0,608.8,"(250691668, 250691669)"
10401953,7898,Taxi,1270.22,18.344016,37.978171,23.733186,0.0,0.0,0.0,611.2,"(250691668, 250691669)"
10402013,7898,Taxi,1270.22,18.344016,37.978171,23.733186,0.0,0.0,0.0,613.6,"(250691668, 250691669)"
10402073,7898,Taxi,1270.22,18.344016,37.978171,23.733186,0.0,0.0,0.0,616.0,"(250691668, 250691669)"
10402133,7898,Taxi,1270.22,18.344016,37.978171,23.733186,0.0,0.0,0.0,618.4,"(250691668, 250691669)"
10402193,7898,Taxi,1270.22,18.344016,37.978171,23.733186,0.0,-0.0,0.0,620.8,"(250691668, 250691669)"
10402253,7898,Taxi,1270.22,18.344016,37.978171,23.733186,0.1059,0.1018,0.0055,623.2,"(250691668, 250691669)"
10402313,7898,Taxi,1270.22,18.344016,37.978165,23.733191,2.5203,0.2968,0.0087,625.6,"(250691668, 250691669)"
10402373,7898,Taxi,1270.22,18.344016,37.978146,23.733205,3.2839,-0.5726,0.0236,628.0,"(250691668, 250691669)"
10402433,7898,Taxi,1270.22,18.344016,37.978123,23.733223,8.6881,1.0415,-0.0018,630.4,"(250691668, 250691669)"
10402493,7898,Taxi,1270.22,18.344016,37.978056,23.733281,16.2886,0.254,0.0304,632.8,"(250691669, 250691670)"
10402553,7898,Taxi,1270.22,18.344016,37.977961,23.733361,22.0162,0.473,0.2266,635.2,"(250691669, 250691670)"
10402613,7898,Taxi,1270.22,18.344016,37.977825,23.733471,33.2893,0.506,-0.0281,637.6,"(250691669, 250691670)"
10402673,7898,Taxi,1270.22,18.344016,37.977664,23.733604,29.8621,-0.6276,-0.1557,640.0,"(250691669, 250691670)"
10402733,7898,Taxi,1270.22,18.344016,37.977541,23.733715,18.8903,-1.61,-0.7157,642.4,"(250691669, 250691670)"
10402793,7898,Taxi,1270.22,18.344016,37.9775,23.733784,4.7842,-1.4757,-0.3183,644.8,"(250691670, 250691723)"
10402853,7898,Taxi,1270.22,18.344016,37.977499,23.733801,3.279,0.4923,-0.103,647.2,"(250691670, 250691723)"
10402913,7898,Taxi,1270.22,18.344016,37.97751,23.733846,7.8881,0.022,-0.5825,649.6,"(250691670, 250691723)"
10402973,7898,Taxi,1270.22,18.344016,37.977546,23.733896,10.4599,0.6536,0.2234,652.0,"(250691670, 250691723)"
10403033,7898,Taxi,1270.22,18.344016,37.977597,23.733981,16.404,0.1551,-0.0683,654.4,"(250691670, 250691723)"
10403093,7898,Taxi,1270.22,18.344016,37.977657,23.734081,16.1269,0.0392,-0.0803,656.8,"(250691670, 250691723)"
10403153,7898,Taxi,1270.22,18.344016,37.97772,23.73418,16.4723,-0.2687,0.2383,659.2,"(250691670, 250691723)"
10403213,7898,Taxi,1270.22,18.344016,37.97777,23.734276,13.6416,-0.4646,0.0398,661.6,"(250691670, 250691723)"
10403273,7898,Taxi,1270.22,18.344016,37.977806,23.734349,8.5504,-0.7174,-0.0639,664.0,"(250691670, 250691723)"
10403333,7898,Taxi,1270.22,18.344016,37.977826,23.734386,3.539,-0.4906,0.0157,666.4,"(250691670, 250691723)"
10403393,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.1227,-0.1384,-0.0031,668.8,"(250691670, 250691723)"
10403453,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,671.2,"(250691670, 250691723)"
10403513,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,673.6,"(250691670, 250691723)"
10403573,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,676.0,"(250691670, 250691723)"
10403633,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,678.4,"(250691670, 250691723)"
10403693,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,680.8,"(250691670, 250691723)"
10403753,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,683.2,"(250691670, 250691723)"
10403813,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,685.6,"(250691670, 250691723)"
10403873,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,688.0,"(250691670, 250691723)"
10403933,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,690.4,"(250691670, 250691723)"
10403993,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,692.8,"(250691670, 250691723)"
10404053,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,695.2,"(250691670, 250691723)"
10404113,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,697.6,"(250691670, 250691723)"
10404173,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,700.0,"(250691670, 250691723)"
10404233,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,702.4,"(250691670, 250691723)"
10404293,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,704.8,"(250691670, 250691723)"
10404353,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,707.2,"(250691670, 250691723)"
10404413,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,709.6,"(250691670, 250691723)"
10404473,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,712.0,"(250691670, 250691723)"
10404533,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0,0.0,0.0,714.4,"(250691670, 250691723)"
10404593,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.0009,0.0008,0.0,716.8,"(250691670, 250691723)"
10404653,7898,Taxi,1270.22,18.344016,37.977832,23.734396,0.2888,0.169,-0.0064,719.2,"(250691670, 250691723)"
10404713,7898,Taxi,1270.22,18.344016,37.977843,23.734417,8.7245,1.4375,-0.0815,721.6,"(250691670, 250691723)"
10404773,7898,Taxi,1270.22,18.344016,37.977893,23.7345,17.608,0.7214,0.1163,724.0,"(250691670, 250691723)"
10404833,7898,Taxi,1270.22,18.344016,37.977961,23.734626,20.4334,-0.4159,0.1517,726.4,"(250691670, 250691723)"
10404893,7898,Taxi,1270.22,18.344016,37.978024,23.734754,19.8382,-0.3549,-0.1039,728.8,"(250691670, 250691723)"
10404953,7898,Taxi,1270.22,18.344016,37.978081,23.734863,15.1275,-0.301,0.0663,731.2,"(250691670, 250691723)"
10405013,7898,Taxi,1270.22,18.344016,37.978128,23.734951,13.3957,0.0715,-0.0221,733.6,"(250691723, 250691755)"
10405073,7898,Taxi,1270.22,18.344016,37.978177,23.735041,15.2513,0.084,-0.0054,736.0,"(250691723, 250691755)"
10405133,7898,Taxi,1270.22,18.344016,37.978232,23.735145,18.3722,0.5563,0.0322,738.4,"(250691723, 250691755)"
10405193,7898,Taxi,1270.22,18.344016,37.978301,23.735279,23.5132,0.4626,-0.0278,740.8,"(250691723, 250691755)"
10405253,7898,Taxi,1270.22,18.344016,37.978383,23.735438,25.8792,-0.0622,0.0148,743.2,"(250691723, 250691755)"
10405313,7898,Taxi,1270.22,18.344016,37.978464,23.735595,22.9918,-0.4793,-0.0032,745.6,"(250691723, 250691755)"
10405373,7898,Taxi,1270.22,18.344016,37.978528,23.735734,19.7492,-0.0241,-0.168,748.0,"(250691723, 250691755)"
10405433,7898,Taxi,1270.22,18.344016,37.978596,23.735867,21.6369,0.0105,0.0803,750.4,"(250691723, 250691755)"
10405493,7898,Taxi,1270.22,18.344016,37.978671,23.735998,20.3016,-0.4605,-0.0987,752.8,"(250691723, 250691755)"
10405553,7898,Taxi,1270.22,18.344016,37.978731,23.73611,15.2074,-0.5079,0.158,755.2,"(250691723, 250691755)"
10405613,7898,Taxi,1270.22,18.344016,37.978772,23.736188,7.7099,-1.4396,-0.1448,757.6,"(250691723, 250691755)"
10405673,7898,Taxi,1270.22,18.344016,37.978795,23.736227,8.2376,0.4534,-0.4347,760.0,"(250691723, 250691755)"
10405725,7898,Taxi,1270.22,18.344016,37.978829,23.736272,10.614,0.5261,-0.0707,762.08,"(250691723, 250691755)"
