,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27112401,13300,Motorcycle,1333.92,25.884591,37.980017,23.733148,52.8358,-0.1086,0.3369,370.76,"(250698924, 250698926)"
27112461,13300,Motorcycle,1333.92,25.884591,37.98027,23.732931,47.1666,-1.0878,0.0232,373.16,"(250698924, 250698926)"
27112521,13300,Motorcycle,1333.92,25.884591,37.980485,23.732748,39.4807,-1.1546,-0.3539,375.56,"(250698924, 250698926)"
27112581,13300,Motorcycle,1333.92,25.884591,37.980656,23.732603,28.621,-1.0151,-0.3603,377.96,"(250698924, 250698926)"
27112641,13300,Motorcycle,1333.92,25.884591,37.980778,23.732497,19.3424,-1.1355,0.065,380.36,"(250698924, 250698926)"
27112701,13300,Motorcycle,1333.92,25.884591,37.980848,23.732441,7.8321,-1.0908,-0.2848,382.76,"(250698924, 250698926)"
27112761,13300,Motorcycle,1333.92,25.884591,37.980875,23.732415,4.6565,-0.1008,0.0209,385.16,"(250698924, 250698926)"
27112821,13300,Motorcycle,1333.92,25.884591,37.980885,23.732406,0.0007,-0.0018,-0.0,387.56,"(250698924, 250698926)"
27112881,13300,Motorcycle,1333.92,25.884591,37.980885,23.732406,0.0,0.0,0.0,389.96,"(250698924, 250698926)"
27112941,13300,Motorcycle,1333.92,25.884591,37.980885,23.732406,0.0,0.0,0.0,392.36,"(250698924, 250698926)"
27113001,13300,Motorcycle,1333.92,25.884591,37.980885,23.732406,0.0,0.0,0.0,394.76,"(250698924, 250698926)"
27113061,13300,Motorcycle,1333.92,25.884591,37.980885,23.732406,0.0,0.0,0.0,397.16,"(250698924, 250698926)"
27113121,13300,Motorcycle,1333.92,25.884591,37.980885,23.732406,0.0,0.0,0.0,399.56,"(250698924, 250698926)"
27113181,13300,Motorcycle,1333.92,25.884591,37.980885,23.732406,0.0,0.0,0.0,401.96,"(250698924, 250698926)"
27113241,13300,Motorcycle,1333.92,25.884591,37.980885,23.732406,0.0,0.0,0.0,404.36,"(250698924, 250698926)"
27113301,13300,Motorcycle,1333.92,25.884591,37.980885,23.732405,2.5046,1.5862,0.1466,406.76,"(250698924, 250698926)"
27113361,13300,Motorcycle,1333.92,25.884591,37.980934,23.73236,17.4706,1.7596,0.1215,409.16,"(250698924, 250698926)"
27113421,13300,Motorcycle,1333.92,25.884591,37.981039,23.732268,22.5545,0.7343,0.1013,411.56,"(250698924, 250698926)"
27113481,13300,Motorcycle,1333.92,25.884591,37.981177,23.732155,31.3498,0.6027,-0.2819,413.96,"(250698926, 250699982)"
27113541,13300,Motorcycle,1333.92,25.884591,37.98134,23.732012,33.7488,0.3489,0.3364,416.36,"(250698926, 250699982)"
27113601,13300,Motorcycle,1333.92,25.884591,37.981514,23.731862,37.0252,0.8777,-0.0834,418.76,"(250699982, 250699983)"
27113661,13300,Motorcycle,1333.92,25.884591,37.981721,23.731669,47.5125,-0.2332,0.0624,421.16,"(250699982, 250699983)"
27113721,13300,Motorcycle,1333.92,25.884591,37.981964,23.731461,50.1412,-1.3992,-0.3658,423.56,"(250699983, 250702474)"
27113781,13300,Motorcycle,1333.92,25.884591,37.982213,23.73125,52.5121,0.3728,0.1511,425.96,"(250702474, 250700248)"
27113841,13300,Motorcycle,1333.92,25.884591,37.982472,23.731031,49.7961,-0.4228,-0.183,428.36,"(250702474, 250700248)"
27113901,13300,Motorcycle,1333.92,25.884591,37.982703,23.730839,44.3994,-0.1718,-0.4496,430.76,"(250702474, 250700248)"
27113961,13300,Motorcycle,1333.92,25.884591,37.98291,23.73066,40.1813,-0.0632,0.4124,433.16,"(250702474, 250700248)"
27114021,13300,Motorcycle,1333.92,25.884591,37.983105,23.730499,37.6035,-0.4105,-0.0955,435.56,"(250702474, 250700248)"
27114081,13300,Motorcycle,1333.92,25.884591,37.983278,23.730352,31.8309,-0.3233,-0.0193,437.96,"(250700248, 250714051)"
27114141,13300,Motorcycle,1333.92,25.884591,37.983429,23.730222,27.9356,-0.8957,0.1696,440.36,"(250700248, 250714051)"
27114201,13300,Motorcycle,1333.92,25.884591,37.983558,23.730117,24.5766,-0.2781,0.0257,442.76,"(250700248, 250714051)"
27114261,13300,Motorcycle,1333.92,25.884591,37.983676,23.730017,22.6188,-0.28,-0.7167,445.16,"(250700248, 250714051)"
27114321,13300,Motorcycle,1333.92,25.884591,37.98376,23.729892,22.0937,0.7653,-1.1468,447.56,"(250700248, 250714051)"
27114381,13300,Motorcycle,1333.92,25.884591,37.983807,23.729711,27.3397,0.434,-0.6483,449.96,"(250700248, 250714051)"
27114441,13300,Motorcycle,1333.92,25.884591,37.98384,23.729515,26.3117,1.131,0.088,452.36,"(250700248, 250714051)"
27114501,13300,Motorcycle,1333.92,25.884591,37.983884,23.729288,30.28,-1.085,0.002,454.76,"(250714051, 262236447)"
27114561,13300,Motorcycle,1333.92,25.884591,37.983919,23.729097,22.9242,-0.5708,-0.0822,457.16,"(250714051, 262236447)"
27114621,13300,Motorcycle,1333.92,25.884591,37.983944,23.728943,19.0343,-0.368,-0.019,459.56,"(250714051, 262236447)"
27114681,13300,Motorcycle,1333.92,25.884591,37.983966,23.728811,16.7868,-0.1223,0.3979,461.96,"(250714051, 262236447)"
27114741,13300,Motorcycle,1333.92,25.884591,37.984001,23.728693,14.8701,-0.3883,0.3831,464.36,"(250714051, 262236447)"
27114801,13300,Motorcycle,1333.92,25.884591,37.984057,23.728594,15.7115,-0.3474,0.8793,466.76,"(250714051, 262236447)"
27114861,13300,Motorcycle,1333.92,25.884591,37.984133,23.728533,13.81,-0.6395,0.2792,469.16,"(250714051, 262236447)"
27114921,13300,Motorcycle,1333.92,25.884591,37.984196,23.728499,9.7751,0.1891,0.065,471.56,"(250714051, 262236447)"
27114981,13300,Motorcycle,1333.92,25.884591,37.984266,23.728454,17.4184,0.8162,-0.563,473.96,"(250714051, 262236447)"
27115041,13300,Motorcycle,1333.92,25.884591,37.98435,23.728357,18.6793,-0.1949,-0.7448,476.36,"(250714051, 262236447)"
27115101,13300,Motorcycle,1333.92,25.884591,37.984418,23.728237,22.3395,0.353,0.3936,478.76,"(250714051, 262236447)"
27115161,13300,Motorcycle,1333.92,25.884591,37.984514,23.728125,21.1609,-0.118,1.6686,481.16,"(262236447, 95663423)"
27115221,13300,Motorcycle,1333.92,25.884591,37.984644,23.728102,25.0173,0.6356,0.749,483.56,"(262236447, 95663423)"
27115281,13300,Motorcycle,1333.92,25.884591,37.984807,23.728127,29.4689,0.148,0.3151,485.96,"(262236447, 95663423)"
27115341,13300,Motorcycle,1333.92,25.884591,37.984983,23.728164,29.5409,-0.0519,-0.1622,488.36,"(262236447, 95663423)"
27115401,13300,Motorcycle,1333.92,25.884591,37.985149,23.728196,24.6454,-1.0471,0.0862,490.76,"(95663423, 95663422)"
27115461,13300,Motorcycle,1333.92,25.884591,37.985264,23.728222,14.1045,-0.8964,0.0289,493.16,"(95663423, 95663422)"
27115521,13300,Motorcycle,1333.92,25.884591,37.985327,23.728236,7.2753,-1.126,-0.201,495.56,"(95663423, 95663422)"
27115581,13300,Motorcycle,1333.92,25.884591,37.98534,23.728238,0.0012,-0.0015,0.0001,497.96,"(95663423, 95663422)"
27115641,13300,Motorcycle,1333.92,25.884591,37.98534,23.728238,0.1206,0.287,0.0,500.36,"(95663423, 95663422)"
27115701,13300,Motorcycle,1333.92,25.884591,37.985343,23.728238,0.1306,0.3026,0.0084,502.76,"(95663423, 95663422)"
27115761,13300,Motorcycle,1333.92,25.884591,37.985345,23.728231,0.441,-0.247,0.0577,505.16,"(95663423, 95663422)"
27115821,13300,Motorcycle,1333.92,25.884591,37.985345,23.72823,0.0,0.0,-0.0,507.56,"(95663422, 95663385)"
27115881,13300,Motorcycle,1333.92,25.884591,37.985342,23.728229,1.7197,0.0155,0.4341,509.96,"(95663422, 95663385)"
27115941,13300,Motorcycle,1333.92,25.884591,37.985347,23.728217,3.5047,0.1278,0.1553,512.36,"(95663422, 95663385)"
27116001,13300,Motorcycle,1333.92,25.884591,37.985369,23.728209,4.8809,0.3961,-1.3802,514.76,"(95663422, 95663385)"
27116019,13300,Motorcycle,1333.92,25.884591,37.985376,23.728202,5.5216,0.2874,-2.2426,515.48,"(95663422, 95663385)"
