,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9912663,7757,Car,1527.4,21.678947,37.980734,23.732532,0.0,0.0,0.0,315.56,"(250698924, 250698926)"
9912783,7757,Car,1527.4,21.678947,37.980734,23.732532,0.5729,0.7712,-0.0024,320.36,"(250698924, 250698926)"
9912903,7757,Car,1527.4,21.678947,37.980857,23.732426,20.0986,0.4004,0.0286,325.16,"(250698924, 250698926)"
9912963,7757,Car,1527.4,21.678947,37.980975,23.732326,28.0285,1.0018,0.175,327.56,"(250698924, 250698926)"
9913083,7757,Car,1527.4,21.678947,37.981339,23.732024,43.2395,0.6575,0.0621,332.36,"(250698926, 250699982)"
9913203,7757,Car,1527.4,21.678947,37.981799,23.731637,46.2829,-0.4868,-0.0862,337.16,"(250699982, 250699983)"
9913263,7757,Car,1527.4,21.678947,37.982022,23.731448,43.8245,-0.3547,0.0678,339.56,"(250699983, 250702474)"
9913383,7757,Car,1527.4,21.678947,37.982441,23.731096,43.9054,0.3002,-0.1431,344.36,"(250702474, 250700248)"
9913503,7757,Car,1527.4,21.678947,37.982878,23.730719,44.1876,0.0677,0.0954,349.16,"(250702474, 250700248)"
9913563,7757,Car,1527.4,21.678947,37.983099,23.730534,43.556,-0.2162,0.0125,351.56,"(250702474, 250700248)"
9913683,7757,Car,1527.4,21.678947,37.983503,23.730184,36.5546,-0.6278,0.1848,356.36,"(250700248, 250714051)"
9913803,7757,Car,1527.4,21.678947,37.983771,23.729898,24.1846,0.2496,-1.4604,361.16,"(250700248, 250714051)"
9913863,7757,Car,1527.4,21.678947,37.983817,23.729692,34.8545,1.615,0.0374,363.56,"(250700248, 250714051)"
9913983,7757,Car,1527.4,21.678947,37.983907,23.729139,33.1106,-0.7696,-0.0027,368.36,"(250714051, 262236447)"
9914103,7757,Car,1527.4,21.678947,37.983975,23.728728,23.0336,-0.6117,1.1894,373.16,"(250714051, 262236447)"
9914163,7757,Car,1527.4,21.678947,37.98404,23.728595,19.1087,-0.2398,1.3565,375.56,"(250714051, 262236447)"
9914283,7757,Car,1527.4,21.678947,37.984231,23.728478,14.8694,-0.1967,-0.2088,380.36,"(250714051, 262236447)"
9914403,7757,Car,1527.4,21.678947,37.984369,23.728308,16.5706,-0.1881,-0.658,385.16,"(250714051, 262236447)"
9914463,7757,Car,1527.4,21.678947,37.984398,23.728194,15.1847,-0.1384,-0.3139,387.56,"(262236447, 250720871)"
9914583,7757,Car,1527.4,21.678947,37.984404,23.727957,15.0866,0.0279,-0.36,392.36,"(262236447, 250720871)"
9914703,7757,Car,1527.4,21.678947,37.984332,23.72774,14.0588,-0.3454,-0.1028,397.16,"(262236447, 250720871)"
9914763,7757,Car,1527.4,21.678947,37.984287,23.727659,12.4402,-0.0647,0.1476,399.56,"(262236447, 250720871)"
9914883,7757,Car,1527.4,21.678947,37.984235,23.727504,12.1931,0.9357,0.4466,404.36,"(262236447, 250720871)"
9915003,7757,Car,1527.4,21.678947,37.98425,23.727276,15.0503,-0.0847,0.081,409.16,"(262236447, 250720871)"
9915063,7757,Car,1527.4,21.678947,37.984267,23.727164,15.1338,0.0316,-0.0533,411.56,"(262236447, 250720871)"
9915183,7757,Car,1527.4,21.678947,37.984291,23.727014,3.5261,-0.367,-0.0486,416.36,"(262236447, 250720871)"
9915303,7757,Car,1527.4,21.678947,37.984292,23.727005,0.0,0.0,0.0,421.16,"(262236447, 250720871)"
9915363,7757,Car,1527.4,21.678947,37.984292,23.727005,0.0,0.0,0.0,423.56,"(262236447, 250720871)"
9915483,7757,Car,1527.4,21.678947,37.984292,23.727005,0.0,0.0,0.0,428.36,"(262236447, 250720871)"
9915603,7757,Car,1527.4,21.678947,37.984292,23.727005,0.0,0.0,0.0,433.16,"(262236447, 250720871)"
9915663,7757,Car,1527.4,21.678947,37.984292,23.727005,0.0,0.0,0.0,435.56,"(262236447, 250720871)"
9915783,7757,Car,1527.4,21.678947,37.984292,23.727005,0.0,0.0,0.0,440.36,"(262236447, 250720871)"
9915903,7757,Car,1527.4,21.678947,37.984292,23.727005,0.0,0.0,0.0,445.16,"(262236447, 250720871)"
9915963,7757,Car,1527.4,21.678947,37.984292,23.727005,0.0,0.0,0.0,447.56,"(262236447, 250720871)"
9916083,7757,Car,1527.4,21.678947,37.9843,23.726945,17.1641,2.1481,0.0995,452.36,"(262236447, 250720871)"
9916203,7757,Car,1527.4,21.678947,37.984358,23.726598,25.5981,0.0735,-0.0819,457.16,"(250720871, 250720872)"
9916263,7757,Car,1527.4,21.678947,37.984388,23.726422,19.8939,-0.7765,0.0076,459.56,"(250720871, 250720872)"
9916383,7757,Car,1527.4,21.678947,37.984422,23.726213,10.5687,0.1318,0.0295,464.36,"(250720871, 250720872)"
9916503,7757,Car,1527.4,21.678947,37.984455,23.726019,14.0142,-0.5073,-0.0246,469.16,"(250720871, 250720872)"
9916563,7757,Car,1527.4,21.678947,37.98447,23.725934,10.2918,0.0969,0.0082,471.56,"(250720871, 250720872)"
9916683,7757,Car,1527.4,21.678947,37.98452,23.725753,19.483,1.674,-0.6217,476.36,"(250720871, 250720872)"
9916803,7757,Car,1527.4,21.678947,37.984593,23.725304,35.2904,0.3898,0.0847,481.16,"(250720872, 250720873)"
9916863,7757,Car,1527.4,21.678947,37.984633,23.725029,39.2319,0.9047,0.0435,483.56,"(250720872, 250720873)"
9916904,7757,Car,1527.4,21.678947,37.984661,23.724819,42.3295,2.3087,-0.2322,485.2,"(250720873, 250720874)"
