,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8632907,6704,Taxi,1273.39,7.842693,37.981313,23.732214,8.2507,0.0398,0.0569,206.28,"(250698926, 250699982)"
8632967,6704,Taxi,1273.39,7.842693,37.981342,23.732162,8.346,-0.0177,0.0577,208.68,"(250698926, 250699982)"
8633027,6704,Taxi,1273.39,7.842693,37.981373,23.732113,8.1372,-0.007,0.0566,211.08,"(250698926, 250699982)"
8633087,6704,Taxi,1273.39,7.842693,37.981406,23.732067,8.2366,0.03,0.0504,213.48,"(250698926, 250699982)"
8633147,6704,Taxi,1273.39,7.842693,37.981441,23.732022,8.6563,0.0671,0.0417,215.88,"(250698926, 250699982)"
8633207,6704,Taxi,1273.39,7.842693,37.981481,23.731976,9.3977,0.1054,0.0319,218.28,"(250698926, 250699982)"
8633267,6704,Taxi,1273.39,7.842693,37.981526,23.731927,10.2202,0.0742,0.0347,220.68,"(250699982, 250699983)"
8633327,6704,Taxi,1273.39,7.842693,37.981575,23.731877,10.6645,0.0287,0.0391,223.08,"(250699982, 250699983)"
8633387,6704,Taxi,1273.39,7.842693,37.981626,23.731828,10.7158,-0.0168,0.0432,225.48,"(250699982, 250699983)"
8633447,6704,Taxi,1273.39,7.842693,37.981679,23.731782,10.8345,0.0614,0.0523,227.88,"(250699982, 250699983)"
8633507,6704,Taxi,1273.39,7.842693,37.981734,23.731736,11.073,-0.0062,0.0705,230.28,"(250699982, 250699983)"
8633567,6704,Taxi,1273.39,7.842693,37.981791,23.731695,10.727,-0.0739,0.0889,232.68,"(250699982, 250699983)"
8633627,6704,Taxi,1273.39,7.842693,37.981847,23.731662,9.8062,-0.1205,0.1032,235.08,"(250699982, 250699983)"
8633687,6704,Taxi,1273.39,7.842693,37.9819,23.731637,9.1427,-0.0687,0.1204,237.48,"(250699982, 250699983)"
8633747,6704,Taxi,1273.39,7.842693,37.981952,23.731621,8.5336,-0.0723,0.1517,239.88,"(250699982, 250699983)"
8633807,6704,Taxi,1273.39,7.842693,37.982001,23.731616,7.893,-0.076,0.2029,242.28,"(250699982, 250699983)"
8633867,6704,Taxi,1273.39,7.842693,37.982046,23.731623,7.125,-0.1051,0.2249,244.68,"(250699983, 250699984)"
8633927,6704,Taxi,1273.39,7.842693,37.982083,23.731643,6.3789,-0.0676,0.1586,247.08,"(250699983, 250699984)"
8633987,6704,Taxi,1273.39,7.842693,37.982113,23.73167,5.9574,-0.03,0.1064,249.48,"(250699983, 250699984)"
8634047,6704,Taxi,1273.39,7.842693,37.982138,23.731701,5.8589,-0.0002,0.0714,251.88,"(250699983, 250699984)"
8634107,6704,Taxi,1273.39,7.842693,37.98216,23.731735,5.4852,-0.0419,0.0597,254.28,"(250699983, 250699984)"
8634167,6704,Taxi,1273.39,7.842693,37.982178,23.731768,5.268,-0.0084,0.047,256.68,"(250699983, 250699984)"
8634227,6704,Taxi,1273.39,7.842693,37.982193,23.731803,5.3404,0.0251,0.0317,259.08,"(250699983, 250699984)"
8634287,6704,Taxi,1273.39,7.842693,37.982208,23.73184,5.4857,-0.0288,0.0153,261.48,"(250699983, 250699984)"
8634347,6704,Taxi,1273.39,7.842693,37.982222,23.731877,5.4242,0.0145,0.0034,263.88,"(250699983, 250699984)"
8634467,6704,Taxi,1273.39,7.842693,37.982252,23.731957,6.424,0.1012,-0.0396,268.68,"(250699983, 250699984)"
8634527,6704,Taxi,1273.39,7.842693,37.98227,23.732,6.2649,-0.0007,-0.0386,271.08,"(250699983, 250699984)"
8634587,6704,Taxi,1273.39,7.842693,37.982291,23.732041,6.899,0.1475,-0.0053,273.48,"(250699983, 250699984)"
8634647,6704,Taxi,1273.39,7.842693,37.982315,23.732091,8.8135,0.2957,0.005,275.88,"(250699983, 250699984)"
8634767,6704,Taxi,1273.39,7.842693,37.982394,23.732251,11.9799,-0.3865,0.0394,280.68,"(250699983, 250699984)"
8634827,6704,Taxi,1273.39,7.842693,37.982425,23.732319,8.7396,-0.561,0.0165,283.08,"(250699983, 250699984)"
8634887,6704,Taxi,1273.39,7.842693,37.982441,23.732351,0.9456,-0.62,-0.0,285.48,"(250699983, 250699984)"
8634947,6704,Taxi,1273.39,7.842693,37.982445,23.732363,0.0262,-0.2236,0.0,287.88,"(250699983, 250699984)"
8635067,6704,Taxi,1273.39,7.842693,37.982452,23.732375,5.0724,0.6344,0.0036,292.68,"(250699983, 250699984)"
8635127,6704,Taxi,1273.39,7.842693,37.98248,23.732421,10.6838,0.661,0.0013,295.08,"(250699983, 250699984)"
8635187,6704,Taxi,1273.39,7.842693,37.982525,23.732499,13.7518,0.0492,0.0005,297.48,"(250699983, 250699984)"
8635247,6704,Taxi,1273.39,7.842693,37.982571,23.73258,11.5345,-0.5625,0.0002,299.88,"(250699983, 250699984)"
8635367,6704,Taxi,1273.39,7.842693,37.982603,23.732635,0.001,-0.0001,0.0,304.68,"(250699983, 250699984)"
8635427,6704,Taxi,1273.39,7.842693,37.982603,23.732635,0.0004,-0.0,-0.0,307.08,"(250699983, 250699984)"
8635487,6704,Taxi,1273.39,7.842693,37.982603,23.732635,0.0001,-0.0,-0.0,309.48,"(250699983, 250699984)"
8635547,6704,Taxi,1273.39,7.842693,37.982603,23.732635,0.0,0.0,0.0,311.88,"(250699983, 250699984)"
8635787,6704,Taxi,1273.39,7.842693,37.982603,23.732634,0.5675,0.1208,-0.0,321.48,"(250699984, 250699362)"
8636087,6704,Taxi,1273.39,7.842693,37.982678,23.732776,9.4638,-0.3195,-0.0002,333.48,"(250699984, 250699362)"
8636387,6704,Taxi,1273.39,7.842693,37.982707,23.732828,0.0,-0.0,-0.0,345.48,"(250699984, 250699362)"
8636687,6704,Taxi,1273.39,7.842693,37.982707,23.732828,0.0,0.0,0.0,357.48,"(250699984, 250699362)"
8636867,6704,Taxi,1273.39,7.842693,37.982715,23.732844,5.233,0.6233,0.0052,364.68,"(250699984, 250699362)"
8636987,6704,Taxi,1273.39,7.842693,37.982783,23.732975,15.0384,0.5115,0.0131,369.48,"(250699984, 250699362)"
8637167,6704,Taxi,1273.39,7.842693,37.98301,23.733429,28.5886,-0.1337,0.0052,376.68,"(250699362, 599116897)"
8637287,6704,Taxi,1273.39,7.842693,37.983178,23.733768,26.3239,0.0547,-0.0135,381.48,"(599116897, 250699711)"
8637467,6704,Taxi,1273.39,7.842693,37.98338,23.734153,9.2325,-0.7322,-0.1536,388.68,"(250699711, 250708641)"
8637587,6704,Taxi,1273.39,7.842693,37.983421,23.734196,1.3762,-0.1771,-0.1614,393.48,"(250699711, 250708641)"
8637767,6704,Taxi,1273.39,7.842693,37.98343,23.734198,0.2454,-0.0301,-0.0,400.68,"(250699711, 250708641)"
8637887,6704,Taxi,1273.39,7.842693,37.983431,23.734199,0.3141,0.0236,0.0,405.48,"(250699711, 250708641)"
8638067,6704,Taxi,1273.39,7.842693,37.983427,23.734193,0.1656,-0.035,0.0,412.68,"(250699711, 250708641)"
8638187,6704,Taxi,1273.39,7.842693,37.983427,23.734192,0.0222,-0.0028,0.0,417.48,"(250699711, 250708641)"
8638367,6704,Taxi,1273.39,7.842693,37.983427,23.734192,0.0,-0.0,0.0,424.68,"(250699711, 250708641)"
8638487,6704,Taxi,1273.39,7.842693,37.983427,23.734192,0.0,-0.0,-0.0,429.48,"(250699711, 250708641)"
8638667,6704,Taxi,1273.39,7.842693,37.983427,23.734192,0.0,0.0,0.0,436.68,"(250699711, 250708641)"
8638787,6704,Taxi,1273.39,7.842693,37.983427,23.734192,0.0,0.0,0.0,441.48,"(250699711, 250708641)"
8638967,6704,Taxi,1273.39,7.842693,37.983427,23.734192,0.0,0.0,0.0,448.68,"(250699711, 250708641)"
8639087,6704,Taxi,1273.39,7.842693,37.983427,23.734192,0.0,0.0,0.0,453.48,"(250699711, 250708641)"
8639267,6704,Taxi,1273.39,7.842693,37.983427,23.734192,0.0,0.0,0.0,460.68,"(250699711, 250708641)"
8639387,6704,Taxi,1273.39,7.842693,37.983427,23.734192,0.0,0.0,0.0,465.48,"(250699711, 250708641)"
8639567,6704,Taxi,1273.39,7.842693,37.983427,23.734192,0.0,0.0,-0.0,472.68,"(250699711, 250708641)"
8639687,6704,Taxi,1273.39,7.842693,37.983427,23.734192,0.0001,0.0,-0.0,477.48,"(250699711, 250708641)"
8639867,6704,Taxi,1273.39,7.842693,37.983427,23.734192,0.0857,0.013,-0.0,484.68,"(250699711, 250708641)"
8639987,6704,Taxi,1273.39,7.842693,37.983427,23.734196,0.4323,0.0048,0.105,489.48,"(250699711, 250708641)"
8640167,6704,Taxi,1273.39,7.842693,37.983424,23.734217,3.6657,0.2822,-0.3151,496.68,"(250708641, 250706958)"
8640287,6704,Taxi,1273.39,7.842693,37.983502,23.734216,8.9314,0.1624,-0.141,501.48,"(250708641, 250706958)"
8640467,6704,Taxi,1273.39,7.842693,37.983658,23.734141,10.5261,0.0985,-0.1496,508.68,"(250708641, 250706958)"
8640587,6704,Taxi,1273.39,7.842693,37.983742,23.734057,4.7599,-0.7659,-0.0289,513.48,"(250708641, 250706958)"
8640827,6704,Taxi,1273.39,7.842693,37.983748,23.734049,0.0878,0.217,0.0003,523.08,"(250708641, 250706958)"
8640887,6704,Taxi,1273.39,7.842693,37.983755,23.734026,6.9619,0.7884,-0.0465,525.48,"(250708641, 250706958)"
8641127,6704,Taxi,1273.39,7.842693,37.98367,23.733621,20.5138,0.2325,-0.1155,535.08,"(250706958, 388172056)"
8641187,6704,Taxi,1273.39,7.842693,37.983597,23.733491,20.8645,-0.1514,0.0429,537.48,"(388172056, 250700083)"
8641427,6704,Taxi,1273.39,7.842693,37.983393,23.733073,13.3021,-0.0898,-0.4939,547.08,"(388172056, 250700083)"
8641487,6704,Taxi,1273.39,7.842693,37.983332,23.733013,12.342,-0.2017,-0.7026,549.48,"(388172056, 250700083)"
8641727,6704,Taxi,1273.39,7.842693,37.983081,23.73305,9.1056,-0.1894,-0.1933,559.08,"(250700083, 250699362)"
8641787,6704,Taxi,1273.39,7.842693,37.983037,23.733087,9.4404,0.2669,-0.052,561.48,"(250700083, 250699362)"
8642027,6704,Taxi,1273.39,7.842693,37.982622,23.733445,30.7363,0.0902,-0.0102,571.08,"(250699362, 599116897)"
8642087,6704,Taxi,1273.39,7.842693,37.982468,23.733572,29.632,-0.3458,-0.0431,573.48,"(599116897, 250699613)"
8642327,6704,Taxi,1273.39,7.842693,37.981895,23.734073,29.9763,-0.0283,0.0258,583.08,"(250699613, 250699359)"
8642387,6704,Taxi,1273.39,7.842693,37.981748,23.734202,30.0155,0.0677,0.0311,585.48,"(250699613, 250699359)"
8642627,6704,Taxi,1273.39,7.842693,37.981045,23.734789,42.0112,-0.1507,0.0157,595.08,"(250699359, 10174555843)"
8642687,6704,Taxi,1273.39,7.842693,37.980842,23.734954,37.0304,-1.0023,0.0083,597.48,"(250699359, 10174555843)"
8642927,6704,Taxi,1273.39,7.842693,37.980446,23.735274,3.9331,-1.0254,0.0007,607.08,"(250699359, 10174555843)"
8642987,6704,Taxi,1273.39,7.842693,37.980442,23.735278,0.0003,-0.0001,0.0,609.48,"(250699359, 10174555843)"
8643227,6704,Taxi,1273.39,7.842693,37.980442,23.735278,0.0,0.0,-0.0,619.08,"(250699359, 10174555843)"
8643287,6704,Taxi,1273.39,7.842693,37.980442,23.735278,0.0,-0.0,0.0,621.48,"(250699359, 10174555843)"
8643527,6704,Taxi,1273.39,7.842693,37.980441,23.735278,0.1723,0.0159,-0.0,631.08,"(250699359, 10174555843)"
8643587,6704,Taxi,1273.39,7.842693,37.98044,23.735279,0.7816,0.5502,-0.0086,633.48,"(250699359, 10174555843)"
8643800,6704,Taxi,1273.39,7.842693,37.98028,23.735468,10.9215,-0.5503,-0.0,642.0,"(10174555843, 10134034290)"
