,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11015449,8070,Car,1106.62,27.796814,37.982443,23.73111,53.8177,0.5484,-0.6828,694.88,"(250702474, 250700248)"
11015509,8070,Car,1106.62,27.796814,37.982701,23.730866,52.2443,-0.2429,-0.356,697.28,"(250702474, 250700248)"
11015629,8070,Car,1106.62,27.796814,37.983236,23.730375,54.1542,-0.6652,0.0291,702.08,"(250700248, 250714051)"
11015689,8070,Car,1106.62,27.796814,37.983491,23.730159,47.3007,-0.769,-0.0069,704.48,"(250700248, 250714051)"
11015749,8070,Car,1106.62,27.796814,37.983692,23.729981,33.5455,-0.998,-2.127,706.88,"(250700248, 250714051)"
11015809,8070,Car,1106.62,27.796814,37.98378,23.729771,32.9864,0.6935,-0.9569,709.28,"(250700248, 250714051)"
11015929,8070,Car,1106.62,27.796814,37.98387,23.729204,41.1079,0.3935,-0.1416,714.08,"(250714051, 262236447)"
11015989,8070,Car,1106.62,27.796814,37.98391,23.728936,28.1761,-1.4083,0.0684,716.48,"(250714051, 262236447)"
11016049,8070,Car,1106.62,27.796814,37.983938,23.728769,19.1174,-0.0394,0.3091,718.88,"(250714051, 262236447)"
11016109,8070,Car,1106.62,27.796814,37.98398,23.728633,20.8013,0.2105,1.1727,721.28,"(250714051, 262236447)"
11016229,8070,Car,1106.62,27.796814,37.984192,23.728468,21.6104,-0.0917,-0.8001,726.08,"(250714051, 262236447)"
11016289,8070,Car,1106.62,27.796814,37.984302,23.72837,24.2784,0.1801,-1.194,728.48,"(250714051, 262236447)"
11016349,8070,Car,1106.62,27.796814,37.984368,23.728225,19.2271,-0.6333,-0.8279,730.88,"(250714051, 262236447)"
11016409,8070,Car,1106.62,27.796814,37.984383,23.728104,13.9866,-0.1185,-0.1509,733.28,"(262236447, 250720871)"
11016529,8070,Car,1106.62,27.796814,37.984379,23.72797,3.2317,-0.1227,0.0354,738.08,"(262236447, 250720871)"
11016589,8070,Car,1106.62,27.796814,37.984371,23.727921,11.9896,0.502,-0.0778,740.48,"(262236447, 250720871)"
11016649,8070,Car,1106.62,27.796814,37.984342,23.727818,16.0092,-0.0589,-0.3981,742.88,"(262236447, 250720871)"
11016709,8070,Car,1106.62,27.796814,37.984283,23.727708,19.1065,0.0785,0.7787,745.28,"(262236447, 250720871)"
11016829,8070,Car,1106.62,27.796814,37.984213,23.727379,35.837,1.297,1.8897,750.08,"(262236447, 250720871)"
11016889,8070,Car,1106.62,27.796814,37.98425,23.727104,34.5217,-0.405,0.214,752.48,"(262236447, 250720871)"
11016949,8070,Car,1106.62,27.796814,37.98429,23.726864,34.7405,1.777,-0.1806,754.88,"(262236447, 250720871)"
11017009,8070,Car,1106.62,27.796814,37.984336,23.72658,37.8926,-0.9642,-0.2432,757.28,"(250720871, 250720872)"
11017129,8070,Car,1106.62,27.796814,37.984409,23.726123,31.649,0.9805,0.1064,762.08,"(250720871, 250720872)"
11017189,8070,Car,1106.62,27.796814,37.984452,23.725881,29.5843,-1.0528,-0.074,764.48,"(250720871, 250720872)"
11017249,8070,Car,1106.62,27.796814,37.984485,23.72569,21.1511,-1.3923,0.089,766.88,"(250720871, 250720872)"
11017292,8070,Car,1106.62,27.796814,37.9845,23.725599,15.1631,0.0728,-0.1093,768.6,"(250720871, 250720872)"
