,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9240631,7566,Car,1421.41,20.238346,37.981823,23.731663,0.0,0.0,0.0,127.56,"(250699982, 250699983)"
9240691,7566,Car,1421.41,20.238346,37.981823,23.731663,0.0,0.0,0.0,129.96,"(250699982, 250699983)"
9240751,7566,Car,1421.41,20.238346,37.981823,23.731663,0.0,0.0,0.0,132.36,"(250699982, 250699983)"
9240871,7566,Car,1421.41,20.238346,37.981823,23.731663,0.0,0.0,-0.0,137.16,"(250699982, 250699983)"
9240931,7566,Car,1421.41,20.238346,37.981824,23.731663,2.4291,1.3889,-0.0297,139.56,"(250699982, 250699983)"
9240991,7566,Car,1421.41,20.238346,37.981864,23.731627,15.6725,2.1407,-0.0967,141.96,"(250699982, 250699983)"
9241051,7566,Car,1421.41,20.238346,37.981967,23.731539,22.9331,0.9241,-0.0281,144.36,"(250699983, 250702474)"
9241171,7566,Car,1421.41,20.238346,37.982285,23.73127,37.6648,0.7168,-0.0372,149.16,"(250702474, 250700248)"
9241231,7566,Car,1421.41,20.238346,37.982481,23.731105,38.6096,-0.5049,-0.2187,151.56,"(250702474, 250700248)"
9241291,7566,Car,1421.41,20.238346,37.982666,23.730946,36.7706,0.1744,-0.0897,153.96,"(250702474, 250700248)"
9241351,7566,Car,1421.41,20.238346,37.982846,23.730792,34.3116,-0.4183,-0.2751,156.36,"(250702474, 250700248)"
9241471,7566,Car,1421.41,20.238346,37.983167,23.730519,32.7942,0.3536,-0.1958,161.16,"(250702474, 250700248)"
9241531,7566,Car,1421.41,20.238346,37.983329,23.730373,32.8608,-0.1407,0.2098,163.56,"(250700248, 250714051)"
9241591,7566,Car,1421.41,20.238346,37.983491,23.73024,29.0547,-1.7802,-0.1281,165.96,"(250700248, 250714051)"
9241651,7566,Car,1421.41,20.238346,37.983603,23.730146,16.788,-0.2501,0.1149,168.36,"(250700248, 250714051)"
9241771,7566,Car,1421.41,20.238346,37.983753,23.729994,15.1933,0.0794,-0.5127,173.16,"(250700248, 250714051)"
9241831,7566,Car,1421.41,20.238346,37.983804,23.729895,17.0855,0.359,-0.5207,175.56,"(250700248, 250714051)"
9241891,7566,Car,1421.41,20.238346,37.983834,23.729779,14.0337,-0.3706,-0.1692,177.96,"(250700248, 250714051)"
9241951,7566,Car,1421.41,20.238346,37.983849,23.729681,14.5811,0.5562,0.041,180.36,"(250700248, 250714051)"
9242071,7566,Car,1421.41,20.238346,37.983889,23.729435,18.4337,0.1219,-0.0013,185.16,"(250700248, 250714051)"
9242131,7566,Car,1421.41,20.238346,37.983909,23.729307,15.2219,-0.3797,0.0059,187.56,"(250714051, 262236447)"
9242191,7566,Car,1421.41,20.238346,37.983926,23.729206,12.6708,0.0831,-0.0053,189.96,"(250714051, 262236447)"
9242251,7566,Car,1421.41,20.238346,37.983942,23.729115,10.8193,-0.4435,-0.005,192.36,"(250714051, 262236447)"
9242311,7566,Car,1421.41,20.238346,37.983953,23.729049,6.9539,-0.0645,-0.014,194.76,"(250714051, 262236447)"
9242371,7566,Car,1421.41,20.238346,37.983963,23.728985,10.3957,0.3472,0.0119,197.16,"(250714051, 262236447)"
9242431,7566,Car,1421.41,20.238346,37.983976,23.728897,12.6941,0.1968,-0.0234,199.56,"(250714051, 262236447)"
9242491,7566,Car,1421.41,20.238346,37.98399,23.728803,11.3107,-0.4845,0.2419,201.96,"(250714051, 262236447)"
9242551,7566,Car,1421.41,20.238346,37.984008,23.72873,10.0363,-0.0396,0.2261,204.36,"(250714051, 262236447)"
9242611,7566,Car,1421.41,20.238346,37.984037,23.728665,9.5782,-0.0436,0.2456,206.76,"(250714051, 262236447)"
9242671,7566,Car,1421.41,20.238346,37.984076,23.728615,9.2583,0.1001,0.3533,209.16,"(250714051, 262236447)"
9242731,7566,Car,1421.41,20.238346,37.984131,23.728577,12.4693,0.7075,0.0823,211.56,"(250714051, 262236447)"
9242791,7566,Car,1421.41,20.238346,37.984216,23.72853,18.224,0.4252,-0.285,213.96,"(250714051, 262236447)"
9242851,7566,Car,1421.41,20.238346,37.984311,23.728455,19.3785,0.1936,-0.8592,216.36,"(250714051, 262236447)"
9242911,7566,Car,1421.41,20.238346,37.984387,23.728337,20.6974,0.2278,-0.858,218.76,"(250714051, 262236447)"
9242971,7566,Car,1421.41,20.238346,37.984429,23.728179,23.3619,0.2006,-1.0315,221.16,"(262236447, 250720871)"
9243031,7566,Car,1421.41,20.238346,37.984422,23.727998,24.3327,0.0452,-0.8007,223.56,"(262236447, 250720871)"
9243091,7566,Car,1421.41,20.238346,37.984373,23.727825,23.9888,-0.191,-0.8371,225.96,"(262236447, 250720871)"
9243151,7566,Car,1421.41,20.238346,37.984296,23.727676,23.2287,-0.0643,0.4475,228.36,"(262236447, 250720871)"
9243211,7566,Car,1421.41,20.238346,37.984241,23.727518,24.3491,0.9222,1.3163,230.76,"(262236447, 250720871)"
9243271,7566,Car,1421.41,20.238346,37.984244,23.727322,25.3854,-0.5457,0.537,233.16,"(262236447, 250720871)"
9243331,7566,Car,1421.41,20.238346,37.984268,23.727167,14.8428,-1.794,-0.0283,235.56,"(262236447, 250720871)"
9243391,7566,Car,1421.41,20.238346,37.984279,23.727095,6.9225,-0.6668,-0.0201,237.96,"(262236447, 250720871)"
9243451,7566,Car,1421.41,20.238346,37.984283,23.727066,0.6207,-0.5697,-0.0065,240.36,"(262236447, 250720871)"
9243511,7566,Car,1421.41,20.238346,37.984283,23.727066,0.0,0.0,0.0,242.76,"(262236447, 250720871)"
9243571,7566,Car,1421.41,20.238346,37.984283,23.727066,0.0,0.0,0.0,245.16,"(262236447, 250720871)"
9243631,7566,Car,1421.41,20.238346,37.984283,23.727066,0.0,0.0,0.0,247.56,"(262236447, 250720871)"
9243691,7566,Car,1421.41,20.238346,37.984283,23.727066,0.0,0.0,0.0,249.96,"(262236447, 250720871)"
9243751,7566,Car,1421.41,20.238346,37.984283,23.727066,0.0,0.0,0.0,252.36,"(262236447, 250720871)"
9243811,7566,Car,1421.41,20.238346,37.984283,23.727066,0.0,0.0,0.0,254.76,"(262236447, 250720871)"
9243871,7566,Car,1421.41,20.238346,37.984283,23.727066,0.0,0.0,0.0,257.16,"(262236447, 250720871)"
9243931,7566,Car,1421.41,20.238346,37.984283,23.727066,0.0,0.0,0.0,259.56,"(262236447, 250720871)"
9244051,7566,Car,1421.41,20.238346,37.984283,23.727066,0.0,0.0,0.0,264.36,"(262236447, 250720871)"
9244111,7566,Car,1421.41,20.238346,37.984283,23.727066,0.0,0.0,0.0,266.76,"(262236447, 250720871)"
9244171,7566,Car,1421.41,20.238346,37.984283,23.727066,0.0692,0.1393,0.1512,269.16,"(262236447, 250720871)"
9244231,7566,Car,1421.41,20.238346,37.984288,23.72704,10.035,1.6795,-0.2521,271.56,"(262236447, 250720871)"
9244351,7566,Car,1421.41,20.238346,37.984318,23.726741,25.1525,0.3096,0.019,276.36,"(250720871, 250720872)"
9244411,7566,Car,1421.41,20.238346,37.984342,23.726545,27.6479,0.6549,0.3969,278.76,"(250720871, 250720872)"
9244471,7566,Car,1421.41,20.238346,37.984378,23.726331,28.5716,-0.0968,-0.0748,281.16,"(250720871, 250720872)"
9244531,7566,Car,1421.41,20.238346,37.984413,23.726123,26.2832,-0.7553,0.104,283.56,"(250720871, 250720872)"
9244651,7566,Car,1421.41,20.238346,37.984471,23.725792,19.5918,-0.7921,-0.0701,288.36,"(250720871, 250720872)"
9244711,7566,Car,1421.41,20.238346,37.984493,23.725662,16.4829,-0.2643,-0.0728,290.76,"(250720871, 250720872)"
9244771,7566,Car,1421.41,20.238346,37.984489,23.725545,15.1386,0.7852,-2.3848,293.16,"(250720872, 250663746)"
9244792,7566,Car,1421.41,20.238346,37.984464,23.725513,17.8893,0.7328,-1.6669,294.0,"(250720872, 250663746)"
