,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11283846,8221,Motorcycle,1258.55,29.776441,37.982361,23.729566,43.2848,0.2131,-0.0209,480.6,"(250700344, 250691664)"
11283906,8221,Motorcycle,1258.55,29.776441,37.982145,23.729751,40.4324,-1.1518,-0.0601,483.0,"(250700344, 250691664)"
11284026,8221,Motorcycle,1258.55,29.776441,37.981855,23.729986,19.5615,-1.5663,0.158,487.8,"(250700344, 250691664)"
11284086,8221,Motorcycle,1258.55,29.776441,37.981782,23.730034,9.6685,-0.8245,-0.3846,490.2,"(250700344, 250691664)"
11284146,8221,Motorcycle,1258.55,29.776441,37.981754,23.730067,3.3358,-0.8734,-0.1945,492.6,"(250700344, 250691664)"
11284206,8221,Motorcycle,1258.55,29.776441,37.981752,23.730071,0.0002,-0.0002,-0.0,495.0,"(250700344, 250691664)"
11284326,8221,Motorcycle,1258.55,29.776441,37.981752,23.730071,0.0,0.0,0.0,499.8,"(250700344, 250691664)"
11284386,8221,Motorcycle,1258.55,29.776441,37.981752,23.730071,0.0209,0.028,0.0,502.2,"(250700344, 250691664)"
11284446,8221,Motorcycle,1258.55,29.776441,37.981728,23.730097,15.5733,2.0976,0.1952,504.6,"(250700344, 250691664)"
11284506,8221,Motorcycle,1258.55,29.776441,37.981629,23.730186,24.8958,1.6132,-0.1893,507.0,"(250691664, 250691665)"
11284626,8221,Motorcycle,1258.55,29.776441,37.981325,23.730457,33.1307,-1.0644,-0.0069,511.8,"(250691664, 250691665)"
11284686,8221,Motorcycle,1258.55,29.776441,37.981213,23.730556,20.2192,0.7954,-0.2463,514.2,"(250691664, 250691665)"
11284746,8221,Motorcycle,1258.55,29.776441,37.98108,23.730684,35.9714,0.6164,0.4884,516.6,"(250691664, 250691665)"
11284806,8221,Motorcycle,1258.55,29.776441,37.980901,23.730828,36.2713,0.7763,-0.4544,519.0,"(250691664, 250691665)"
11284986,8221,Motorcycle,1258.55,29.776441,37.980206,23.731392,51.3922,0.5921,-0.2022,526.2,"(250691665, 250691666)"
11285046,8221,Motorcycle,1258.55,29.776441,37.979949,23.73161,47.3736,-1.0555,0.2263,528.6,"(250691666, 250709582)"
11285106,8221,Motorcycle,1258.55,29.776441,37.979722,23.731798,44.2933,0.0457,-0.1017,531.0,"(250691666, 250709582)"
11285286,8221,Motorcycle,1258.55,29.776441,37.979015,23.732392,48.5995,-0.1889,-0.2046,538.2,"(250709582, 250691668)"
11285346,8221,Motorcycle,1258.55,29.776441,37.978778,23.732598,47.9611,0.0576,-0.146,540.6,"(250709582, 250691668)"
11285406,8221,Motorcycle,1258.55,29.776441,37.978542,23.732806,47.0331,-0.2598,0.0275,543.0,"(250691668, 250691669)"
11285586,8221,Motorcycle,1258.55,29.776441,37.977949,23.733298,36.8716,0.8736,-0.5939,550.2,"(250691669, 250691670)"
11285646,8221,Motorcycle,1258.55,29.776441,37.977753,23.733473,39.9688,-0.5966,0.2251,552.6,"(250691669, 250691670)"
11285706,8221,Motorcycle,1258.55,29.776441,37.977557,23.733643,39.4757,-0.1794,1.0516,555.0,"(250691669, 250691670)"
11285886,8221,Motorcycle,1258.55,29.776441,37.976979,23.734109,30.1659,-0.6083,0.0868,562.2,"(250691670, 42240105)"
11285946,8221,Motorcycle,1258.55,29.776441,37.976833,23.734226,27.3575,-0.4506,-0.0699,564.6,"(250691670, 42240105)"
11286006,8221,Motorcycle,1258.55,29.776441,37.976704,23.734333,22.6718,-1.3439,0.1611,567.0,"(250691670, 42240105)"
11286186,8221,Motorcycle,1258.55,29.776441,37.976482,23.734398,11.7403,0.8765,0.2854,574.2,"(250691670, 42240105)"
11286246,8221,Motorcycle,1258.55,29.776441,37.976383,23.734373,19.3444,0.0169,-0.2338,576.6,"(250691670, 42240105)"
11286306,8221,Motorcycle,1258.55,29.776441,37.976266,23.734333,20.7153,-0.0654,1.1165,579.0,"(250691670, 42240105)"
11286390,8221,Motorcycle,1258.55,29.776441,37.976097,23.734189,27.8396,0.0948,0.1967,582.36,"(42240105, 250691272)"
