,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3761196,4769,Car,114.73,0.614645,37.978167,23.737012,5.2965,-0.7552,0.2249,186.08,"(300401270, 250691739)"
3761316,4769,Car,114.73,0.614645,37.978179,23.737004,0.0056,-0.0106,0.0001,190.88,"(300401270, 250691739)"
3761376,4769,Car,114.73,0.614645,37.978179,23.737004,0.0,-0.0,-0.0,193.28,"(300401270, 250691739)"
3761436,4769,Car,114.73,0.614645,37.978179,23.737004,0.0,0.0,0.0,195.68,"(300401270, 250691739)"
3761496,4769,Car,114.73,0.614645,37.978179,23.737004,0.0,0.0,0.0,198.08,"(300401270, 250691739)"
3761616,4769,Car,114.73,0.614645,37.978173,23.737009,1.7118,-0.0592,0.0877,202.88,"(300401270, 250691739)"
3761676,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,-0.0,-0.0,205.28,"(300401270, 250691739)"
3761736,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,207.68,"(300401270, 250691739)"
3761796,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,210.08,"(300401270, 250691739)"
3761916,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,214.88,"(300401270, 250691739)"
3761976,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,217.28,"(300401270, 250691739)"
3762096,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,222.08,"(300401270, 250691739)"
3762396,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,234.08,"(300401270, 250691739)"
3762636,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,243.68,"(300401270, 250691739)"
3762696,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,246.08,"(300401270, 250691739)"
3762936,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,255.68,"(300401270, 250691739)"
3763056,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,260.48,"(300401270, 250691739)"
3763236,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,267.68,"(300401270, 250691739)"
3763356,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,272.48,"(300401270, 250691739)"
3763536,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,279.68,"(300401270, 250691739)"
3763656,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,284.48,"(300401270, 250691739)"
3763836,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,291.68,"(300401270, 250691739)"
3763956,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,296.48,"(300401270, 250691739)"
3764136,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,303.68,"(300401270, 250691739)"
3764256,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,308.48,"(300401270, 250691739)"
3764436,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,315.68,"(300401270, 250691739)"
3764556,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,320.48,"(300401270, 250691739)"
3764736,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,327.68,"(300401270, 250691739)"
3764856,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,332.48,"(300401270, 250691739)"
3765036,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,339.68,"(300401270, 250691739)"
3765156,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,344.48,"(300401270, 250691739)"
3769596,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,522.08,"(300401270, 250691739)"
3769896,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,534.08,"(300401270, 250691739)"
3770196,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,546.08,"(300401270, 250691739)"
3770496,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,558.08,"(300401270, 250691739)"
3770796,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,570.08,"(300401270, 250691739)"
3771096,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,582.08,"(300401270, 250691739)"
3771396,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,594.08,"(300401270, 250691739)"
3771696,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,606.08,"(300401270, 250691739)"
3771996,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,618.08,"(300401270, 250691739)"
3772296,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,630.08,"(300401270, 250691739)"
3772596,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,642.08,"(300401270, 250691739)"
3772896,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,654.08,"(300401270, 250691739)"
3773196,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,666.08,"(300401270, 250691739)"
3773496,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,678.08,"(300401270, 250691739)"
3773796,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,690.08,"(300401270, 250691739)"
3774096,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,702.08,"(300401270, 250691739)"
3774156,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,704.48,"(300401270, 250691739)"
3774396,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,714.08,"(300401270, 250691739)"
3774456,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,716.48,"(300401270, 250691739)"
3774696,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,726.08,"(300401270, 250691739)"
3774756,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,728.48,"(300401270, 250691739)"
3774996,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,738.08,"(300401270, 250691739)"
3775056,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,740.48,"(300401270, 250691739)"
3775296,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,750.08,"(300401270, 250691739)"
3775356,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,752.48,"(300401270, 250691739)"
3775596,4769,Car,114.73,0.614645,37.978171,23.73701,0.0,0.0,0.0,762.08,"(250691739, 250691794)"
