,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29880422,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,168.6,"(300398465, 95663420)"
29880482,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,171.0,"(300398465, 95663420)"
29880542,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,173.4,"(300398465, 95663420)"
29880602,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,175.8,"(300398465, 95663420)"
29880722,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,180.6,"(300398465, 95663420)"
29880782,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,183.0,"(300398465, 95663420)"
29880842,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,185.4,"(300398465, 95663420)"
29880902,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,187.8,"(300398465, 95663420)"
29881022,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,192.6,"(300398465, 95663420)"
29881082,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,195.0,"(300398465, 95663420)"
29881142,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,197.4,"(300398465, 95663420)"
29881202,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,199.8,"(300398465, 95663420)"
29881322,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,204.6,"(300398465, 95663420)"
29881382,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,207.0,"(300398465, 95663420)"
29881442,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,209.4,"(300398465, 95663420)"
29881502,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,211.8,"(300398465, 95663420)"
29881622,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,216.6,"(300398465, 95663420)"
29881682,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,219.0,"(300398465, 95663420)"
29881742,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,221.4,"(300398465, 95663420)"
29881802,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,223.8,"(300398465, 95663420)"
29881922,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,228.6,"(300398465, 95663420)"
29881982,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,231.0,"(300398465, 95663420)"
29882042,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,233.4,"(300398465, 95663420)"
29882102,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,235.8,"(300398465, 95663420)"
29882222,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,240.6,"(300398465, 95663420)"
29882282,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,243.0,"(300398465, 95663420)"
29882342,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,245.4,"(300398465, 95663420)"
29882402,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,247.8,"(300398465, 95663420)"
29882522,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,252.6,"(300398465, 95663420)"
29882582,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,255.0,"(300398465, 95663420)"
29882702,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,259.8,"(300398465, 95663420)"
29882822,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,264.6,"(300398465, 95663420)"
29882882,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,267.0,"(300398465, 95663420)"
29883002,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,271.8,"(300398465, 95663420)"
29883122,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,276.6,"(300398465, 95663420)"
29883182,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,279.0,"(300398465, 95663420)"
29883302,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,283.8,"(300398465, 95663420)"
29883422,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,288.6,"(300398465, 95663420)"
29883482,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,291.0,"(300398465, 95663420)"
29883602,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,295.8,"(300398465, 95663420)"
29883722,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,300.6,"(300398465, 95663420)"
29883782,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,303.0,"(300398465, 95663420)"
29883902,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,307.8,"(300398465, 95663420)"
29884022,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,312.6,"(300398465, 95663420)"
29884082,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,315.0,"(300398465, 95663420)"
29884202,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,319.8,"(300398465, 95663420)"
29884262,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,322.2,"(300398465, 95663420)"
29884322,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,324.6,"(300398465, 95663420)"
29884382,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,327.0,"(300398465, 95663420)"
29884502,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,331.8,"(300398465, 95663420)"
29884562,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,334.2,"(300398465, 95663420)"
29884622,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,336.6,"(300398465, 95663420)"
29884682,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,339.0,"(300398465, 95663420)"
29884802,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,343.8,"(300398465, 95663420)"
29884862,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,346.2,"(300398465, 95663420)"
29884922,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,348.6,"(300398465, 95663420)"
29884982,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,351.0,"(300398465, 95663420)"
29885102,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,355.8,"(300398465, 95663420)"
29885162,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,358.2,"(300398465, 95663420)"
29885222,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,360.6,"(300398465, 95663420)"
29885282,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,363.0,"(300398465, 95663420)"
29885402,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,367.8,"(300398465, 95663420)"
29885462,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,370.2,"(300398465, 95663420)"
29885522,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,372.6,"(300398465, 95663420)"
29885582,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,375.0,"(300398465, 95663420)"
29885702,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,379.8,"(300398465, 95663420)"
29885762,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,382.2,"(300398465, 95663420)"
29885822,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,384.6,"(300398465, 95663420)"
29885882,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,387.0,"(300398465, 95663420)"
29886002,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,391.8,"(300398465, 95663420)"
29886062,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,394.2,"(300398465, 95663420)"
29886122,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,396.6,"(300398465, 95663420)"
29886182,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,399.0,"(300398465, 95663420)"
29886302,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,403.8,"(300398465, 95663420)"
29886362,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,406.2,"(300398465, 95663420)"
29886422,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,408.6,"(300398465, 95663420)"
29886482,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,411.0,"(300398465, 95663420)"
29886602,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,415.8,"(300398465, 95663420)"
29886662,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,418.2,"(300398465, 95663420)"
29886722,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,420.6,"(300398465, 95663420)"
29886782,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,423.0,"(300398465, 95663420)"
29886902,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,427.8,"(300398465, 95663420)"
29886962,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,430.2,"(300398465, 95663420)"
29887022,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,432.6,"(300398465, 95663420)"
29887082,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,435.0,"(300398465, 95663420)"
29887202,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,439.8,"(300398465, 95663420)"
29887262,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,442.2,"(300398465, 95663420)"
29887322,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,444.6,"(300398465, 95663420)"
29887382,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,447.0,"(300398465, 95663420)"
29887502,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,451.8,"(300398465, 95663420)"
29887562,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,454.2,"(300398465, 95663420)"
29887622,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,456.6,"(300398465, 95663420)"
29887682,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,459.0,"(300398465, 95663420)"
29887802,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,463.8,"(300398465, 95663420)"
29887862,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,466.2,"(300398465, 95663420)"
29887922,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,468.6,"(300398465, 95663420)"
29887982,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,471.0,"(300398465, 95663420)"
29888102,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,475.8,"(300398465, 95663420)"
29888162,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,478.2,"(300398465, 95663420)"
29888222,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,480.6,"(300398465, 95663420)"
29888282,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,483.0,"(300398465, 95663420)"
29888402,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,487.8,"(300398465, 95663420)"
29888462,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,490.2,"(300398465, 95663420)"
29888522,13731,Car,573.44,3.080785,37.986196,23.727719,0.0,0.0,0.0,492.6,"(300398465, 95663420)"
29888582,13731,Car,573.44,3.080785,37.986196,23.727719,0.5969,0.6727,0.0001,495.0,"(300398465, 95663420)"
29888702,13731,Car,573.44,3.080785,37.986199,23.727764,10.1547,1.1221,0.0102,499.8,"(300398465, 95663420)"
29888762,13731,Car,573.44,3.080785,37.986189,23.727868,16.3134,0.113,-0.1207,502.2,"(300398465, 95663420)"
29888822,13731,Car,573.44,3.080785,37.986181,23.727996,17.8138,0.141,-0.1225,504.6,"(300398465, 95663420)"
29888882,13731,Car,573.44,3.080785,37.986175,23.728144,19.9014,-0.3859,-0.2047,507.0,"(300398465, 95663420)"
29889002,13731,Car,573.44,3.080785,37.986161,23.728392,17.1741,0.4261,0.3383,511.8,"(300398465, 95663420)"
29889062,13731,Car,573.44,3.080785,37.986139,23.728547,25.229,1.2862,-0.2227,514.2,"(95663420, 250714052)"
29889122,13731,Car,573.44,3.080785,37.986104,23.728764,32.1189,0.7005,-0.0884,516.6,"(95663420, 250714052)"
29889182,13731,Car,573.44,3.080785,37.986057,23.728999,30.8456,-0.6757,0.0972,519.0,"(95663420, 250714052)"
29889362,13731,Car,573.44,3.080785,37.986008,23.729263,3.5421,-0.9684,0.0,526.2,"(95663420, 250714052)"
29889422,13731,Car,573.44,3.080785,37.986008,23.729266,0.0,-0.0,0.0,528.6,"(95663420, 250714052)"
29889482,13731,Car,573.44,3.080785,37.986008,23.729266,0.0,0.0,0.0,531.0,"(95663420, 250714052)"
29889662,13731,Car,573.44,3.080785,37.986007,23.729274,5.059,0.9484,0.1668,538.2,"(95663420, 250714052)"
29889722,13731,Car,573.44,3.080785,37.985995,23.729338,12.0478,0.3739,0.101,540.6,"(95663420, 250714052)"
29889782,13731,Car,573.44,3.080785,37.985977,23.729442,13.5484,-0.2562,0.0586,543.0,"(95663420, 250714052)"
29889962,13731,Car,573.44,3.080785,37.985869,23.729783,19.5936,0.7749,2.1906,550.2,"(250714052, 250714050)"
29890022,13731,Car,573.44,3.080785,37.985731,23.729794,26.4266,0.4597,0.6242,552.6,"(250714052, 250714050)"
29890082,13731,Car,573.44,3.080785,37.985579,23.72976,20.5755,-2.2838,-0.0508,555.0,"(250714052, 250714050)"
29890262,13731,Car,573.44,3.080785,37.985344,23.729709,21.8831,0.7355,-0.0297,562.2,"(250714050, 250714051)"
29890322,13731,Car,573.44,3.080785,37.985205,23.729674,27.5612,1.7917,0.1351,564.6,"(250714050, 250714051)"
29890382,13731,Car,573.44,3.080785,37.985011,23.729622,33.5185,-0.1327,-0.1807,567.0,"(250714050, 250714051)"
29890562,13731,Car,573.44,3.080785,37.984641,23.72954,3.194,-1.3367,0.3714,574.2,"(250714050, 250714051)"
29890622,13731,Car,573.44,3.080785,37.984639,23.729538,0.0003,-0.0002,0.0,576.6,"(250714050, 250714051)"
29890682,13731,Car,573.44,3.080785,37.984639,23.729538,0.0,0.0,0.0,579.0,"(250714050, 250714051)"
29890862,13731,Car,573.44,3.080785,37.984519,23.72951,16.8369,-0.3579,-0.2188,586.2,"(250714050, 250714051)"
29890922,13731,Car,573.44,3.080785,37.984416,23.729488,20.2597,0.5577,1.2466,588.6,"(250714050, 250714051)"
29890982,13731,Car,573.44,3.080785,37.984307,23.729462,16.0371,-0.4221,1.0512,591.0,"(250714050, 250714051)"
29891162,13731,Car,573.44,3.080785,37.984026,23.729405,15.1356,0.9042,-0.116,598.2,"(250714050, 250714051)"
29891222,13731,Car,573.44,3.080785,37.983944,23.729396,7.0025,-1.4127,0.1044,600.6,"(250714050, 250714051)"
29891282,13731,Car,573.44,3.080785,37.983919,23.729392,2.4647,-0.4023,-0.0496,603.0,"(250714050, 250714051)"
29891462,13731,Car,573.44,3.080785,37.983788,23.729372,8.8563,-0.1061,0.0662,610.2,"(250714051, 250700142)"
29891522,13731,Car,573.44,3.080785,37.983741,23.729358,7.0595,0.0426,0.0126,612.6,"(250714051, 250700142)"
29891582,13731,Car,573.44,3.080785,37.983689,23.72934,12.0953,0.4819,-0.0021,615.0,"(250714051, 250700142)"
29891762,13731,Car,573.44,3.080785,37.983448,23.729285,14.0836,-0.3334,0.0393,622.2,"(250714051, 250700142)"
29891822,13731,Car,573.44,3.080785,37.983372,23.729269,9.3593,-1.3681,0.0198,624.6,"(250714051, 250700142)"
29891882,13731,Car,573.44,3.080785,37.983354,23.729266,0.0069,-0.0024,0.0075,627.0,"(250714051, 250700142)"
29891942,13731,Car,573.44,3.080785,37.983332,23.72926,8.8738,0.5255,0.0,629.4,"(250714051, 250700142)"
29892062,13731,Car,573.44,3.080785,37.983292,23.729248,0.002,-0.0014,-0.0,634.2,"(250714051, 250700142)"
29892122,13731,Car,573.44,3.080785,37.983292,23.729248,0.0005,-0.0001,-0.0,636.6,"(250714051, 250700142)"
29892182,13731,Car,573.44,3.080785,37.983292,23.729248,0.145,0.0386,-0.0,639.0,"(250714051, 250700142)"
29892242,13731,Car,573.44,3.080785,37.98329,23.729248,0.444,0.0306,-0.0,641.4,"(250714051, 250700142)"
29892362,13731,Car,573.44,3.080785,37.983282,23.729245,0.8351,0.0146,0.0,646.2,"(250714051, 250700142)"
29892422,13731,Car,573.44,3.080785,37.983277,23.729244,0.9271,0.0067,-0.0,648.6,"(250714051, 250700142)"
29892482,13731,Car,573.44,3.080785,37.983271,23.729242,0.95,-0.0013,0.0,651.0,"(250714051, 250700142)"
29892542,13731,Car,573.44,3.080785,37.983266,23.72924,0.9039,-0.0093,-0.0,653.4,"(250714051, 250700142)"
29892662,13731,Car,573.44,3.080785,37.983257,23.729238,0.6047,-0.0253,-0.0,658.2,"(250714051, 250700142)"
29892722,13731,Car,573.44,3.080785,37.983254,23.729237,0.3516,-0.0333,-0.0,660.6,"(250714051, 250700142)"
29892782,13731,Car,573.44,3.080785,37.983253,23.729236,0.0378,-0.0288,-0.0,663.0,"(250714051, 250700142)"
29892842,13731,Car,573.44,3.080785,37.983253,23.729236,0.0,0.0001,0.0,665.4,"(250714051, 250700142)"
29892962,13731,Car,573.44,3.080785,37.983024,23.729196,11.7283,-2.2029,0.0924,670.2,"(250714051, 250700142)"
29893022,13731,Car,573.44,3.080785,37.982991,23.729191,3.1871,0.2259,0.063,672.6,"(250714051, 250700142)"
29893082,13731,Car,573.44,3.080785,37.982962,23.729193,12.2176,1.0396,-0.0195,675.0,"(250714051, 250700142)"
29893142,13731,Car,573.44,3.080785,37.982885,23.729212,11.8024,0.2383,-0.5161,677.4,"(250700142, 250700344)"
29893262,13731,Car,573.44,3.080785,37.982723,23.729344,14.8296,-1.3737,-0.4305,682.2,"(250700142, 250700344)"
29893322,13731,Car,573.44,3.080785,37.982685,23.729423,12.2953,-0.0216,-0.5126,684.6,"(250700344, 250700248)"
29893334,13731,Car,573.44,3.080785,37.982683,23.729441,12.2779,0.073,-0.2411,685.08,"(250700344, 250700248)"
