,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10845353,8008,Car,1026.04,20.157997,37.984322,23.728399,10.2009,-0.9007,-0.4266,656.36,"(250714051, 262236447)"
10845413,8008,Car,1026.04,20.157997,37.984349,23.728355,7.2272,0.7868,-0.1414,658.76,"(250714051, 262236447)"
10845593,8008,Car,1026.04,20.157997,37.984412,23.728058,12.3919,-0.3665,-0.1074,665.96,"(262236447, 250720871)"
10845653,8008,Car,1026.04,20.157997,37.984407,23.727975,10.0768,-0.2112,-0.1841,668.36,"(262236447, 250720871)"
10845713,8008,Car,1026.04,20.157997,37.984394,23.727897,11.9448,0.3425,-0.2403,670.76,"(262236447, 250720871)"
10845893,8008,Car,1026.04,20.157997,37.984274,23.72762,15.0232,0.3259,0.5976,677.96,"(262236447, 250720871)"
10845953,8008,Car,1026.04,20.157997,37.984242,23.72749,20.8668,0.3628,0.8153,680.36,"(262236447, 250720871)"
10846013,8008,Car,1026.04,20.157997,37.984241,23.727322,23.3446,0.2928,0.4303,682.76,"(262236447, 250720871)"
10846193,8008,Car,1026.04,20.157997,37.984277,23.727057,2.3469,-0.1466,0.1434,689.96,"(262236447, 250720871)"
10846253,8008,Car,1026.04,20.157997,37.984279,23.727051,0.0988,0.3718,0.0205,692.36,"(262236447, 250720871)"
10846313,8008,Car,1026.04,20.157997,37.984279,23.727044,0.0031,-0.0003,-0.0,694.76,"(262236447, 250720871)"
10846493,8008,Car,1026.04,20.157997,37.984279,23.727044,0.0,0.0,0.0,701.96,"(262236447, 250720871)"
10846553,8008,Car,1026.04,20.157997,37.984279,23.727044,0.0,0.0,0.0,704.36,"(262236447, 250720871)"
10846613,8008,Car,1026.04,20.157997,37.984279,23.727044,0.0,0.0,0.0,706.76,"(262236447, 250720871)"
10846793,8008,Car,1026.04,20.157997,37.984279,23.727044,0.0,0.0,0.0,713.96,"(262236447, 250720871)"
10846853,8008,Car,1026.04,20.157997,37.984279,23.727044,0.0,0.0,0.0,716.36,"(262236447, 250720871)"
10846913,8008,Car,1026.04,20.157997,37.984279,23.727044,0.0,0.0,0.0,718.76,"(262236447, 250720871)"
10847093,8008,Car,1026.04,20.157997,37.984292,23.726973,12.1403,1.25,-0.0729,725.96,"(262236447, 250720871)"
10847153,8008,Car,1026.04,20.157997,37.984312,23.726844,20.4812,0.4277,0.1211,728.36,"(262236447, 250720871)"
10847213,8008,Car,1026.04,20.157997,37.984341,23.726674,25.5471,0.384,-0.0392,730.76,"(250720871, 250720872)"
10847393,8008,Car,1026.04,20.157997,37.984427,23.726071,32.0073,0.2133,0.0798,737.96,"(250720871, 250720872)"
10847453,8008,Car,1026.04,20.157997,37.984461,23.725834,28.0442,-1.2081,0.2634,740.36,"(250720871, 250720872)"
10847513,8008,Car,1026.04,20.157997,37.984494,23.725666,18.077,-0.5377,-0.3239,742.76,"(250720871, 250720872)"
10847594,8008,Car,1026.04,20.157997,37.984469,23.725514,16.3127,-0.0085,-0.6449,746.0,"(250720872, 250663746)"
