,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8406886,6639,Taxi,792.76,18.935428,37.977942,23.734999,0.0,0.0,0.0,636.36,"(3339821648, 250691723)"
8406946,6639,Taxi,792.76,18.935428,37.977942,23.734999,0.0,0.0,0.0,638.76,"(3339821648, 250691723)"
8407006,6639,Taxi,792.76,18.935428,37.977942,23.734999,0.0,0.0,0.0,641.16,"(3339821648, 250691723)"
8407066,6639,Taxi,792.76,18.935428,37.977942,23.734999,0.0,0.0,0.0,643.56,"(3339821648, 250691723)"
8407126,6639,Taxi,792.76,18.935428,37.977942,23.734999,0.0,0.0,0.0,645.96,"(3339821648, 250691723)"
8407186,6639,Taxi,792.76,18.935428,37.977942,23.734999,0.0,0.0,0.0,648.36,"(3339821648, 250691723)"
8407246,6639,Taxi,792.76,18.935428,37.977942,23.734999,0.0,0.0,0.0,650.76,"(3339821648, 250691723)"
8407306,6639,Taxi,792.76,18.935428,37.977942,23.734999,0.0,0.0,0.0,653.16,"(3339821648, 250691723)"
8407366,6639,Taxi,792.76,18.935428,37.977942,23.734999,0.1154,0.2229,0.0015,655.56,"(3339821648, 250691723)"
8407426,6639,Taxi,792.76,18.935428,37.977969,23.734974,14.5018,1.961,0.1516,657.96,"(3339821648, 250691723)"
8407486,6639,Taxi,792.76,18.935428,37.978082,23.734878,30.4748,1.6844,-0.0532,660.36,"(3339821648, 250691723)"
8407546,6639,Taxi,792.76,18.935428,37.978256,23.734732,36.3787,-0.083,-0.0619,662.76,"(250691723, 250691724)"
8407606,6639,Taxi,792.76,18.935428,37.978448,23.734569,41.9485,0.2143,0.0897,665.16,"(250691723, 250691724)"
8407666,6639,Taxi,792.76,18.935428,37.978661,23.734392,42.7707,0.0874,-0.0573,667.56,"(250691723, 250691724)"
8407726,6639,Taxi,792.76,18.935428,37.978877,23.73421,43.2587,-0.0988,0.0147,669.96,"(250691724, 250698924)"
8407786,6639,Taxi,792.76,18.935428,37.979085,23.734033,40.4519,0.0894,-0.0111,672.36,"(250691724, 250698924)"
8407846,6639,Taxi,792.76,18.935428,37.97929,23.733852,43.0887,-0.4933,0.2547,674.76,"(250691724, 250698924)"
8407906,6639,Taxi,792.76,18.935428,37.979486,23.733691,33.7607,-1.1796,-0.0178,677.16,"(250698924, 250698926)"
8407966,6639,Taxi,792.76,18.935428,37.979646,23.733566,30.2685,-0.0814,0.0899,679.56,"(250698924, 250698926)"
8408026,6639,Taxi,792.76,18.935428,37.979802,23.733446,30.6602,-0.0281,-0.4674,681.96,"(250698924, 250698926)"
8408086,6639,Taxi,792.76,18.935428,37.979954,23.733313,31.5098,0.3426,0.4051,684.36,"(250698924, 250698926)"
8408146,6639,Taxi,792.76,18.935428,37.980107,23.733191,29.261,0.1441,0.2389,686.76,"(250698924, 250698926)"
8408206,6639,Taxi,792.76,18.935428,37.980249,23.733083,26.6143,-0.0267,0.0715,689.16,"(250698924, 250698926)"
8408266,6639,Taxi,792.76,18.935428,37.980379,23.732987,22.1829,-0.7548,0.1126,691.56,"(250698924, 250698926)"
8408326,6639,Taxi,792.76,18.935428,37.980494,23.732921,21.7616,0.291,1.0753,693.96,"(250698924, 250698926)"
8408386,6639,Taxi,792.76,18.935428,37.980627,23.732912,24.4473,1.7419,2.0916,696.36,"(250698924, 250698926)"
8408446,6639,Taxi,792.76,18.935428,37.980769,23.733013,27.3692,0.2521,0.9112,698.76,"(250698926, 250699982)"
8408506,6639,Taxi,792.76,18.935428,37.98089,23.733181,33.5035,1.0276,0.9064,701.16,"(250699982, 250699983)"
8408566,6639,Taxi,792.76,18.935428,37.981007,23.73341,34.0411,-0.2383,-0.1393,703.56,"(250699983, 250699984)"
8408626,6639,Taxi,792.76,18.935428,37.981117,23.733628,32.0778,-0.67,0.2012,705.96,"(250699984, 250699362)"
8408686,6639,Taxi,792.76,18.935428,37.981203,23.733807,21.1843,-1.4936,-0.4248,708.36,"(250699362, 599116897)"
8408746,6639,Taxi,792.76,18.935428,37.981258,23.733903,10.2261,-1.1725,0.016,710.76,"(599116897, 250699613)"
8408806,6639,Taxi,792.76,18.935428,37.981279,23.733942,1.6541,-1.2095,0.0032,713.16,"(250699613, 250699359)"
8408866,6639,Taxi,792.76,18.935428,37.981279,23.733942,0.0,-0.0,0.0,715.56,"(250699613, 250699359)"
8408926,6639,Taxi,792.76,18.935428,37.981279,23.733942,0.0,0.0,0.0,717.96,"(250699613, 250699359)"
8408986,6639,Taxi,792.76,18.935428,37.981279,23.733942,0.0,0.0,0.0,720.36,"(250699613, 250699359)"
8409046,6639,Taxi,792.76,18.935428,37.981279,23.733942,0.0,0.0,0.0,722.76,"(250699613, 250699359)"
8409106,6639,Taxi,792.76,18.935428,37.981279,23.733942,0.0,0.0,0.0,725.16,"(250699613, 250699359)"
8409166,6639,Taxi,792.76,18.935428,37.981279,23.733942,0.0,0.0,0.0,727.56,"(250699613, 250699359)"
8409226,6639,Taxi,792.76,18.935428,37.981279,23.733942,0.0001,0.0002,-0.0,729.96,"(250699613, 250699359)"
8409286,6639,Taxi,792.76,18.935428,37.981285,23.733953,7.1094,1.6106,0.0147,732.36,"(250699613, 250699359)"
8409346,6639,Taxi,792.76,18.935428,37.981333,23.73404,18.4444,0.5637,-0.2578,734.76,"(250699613, 250699359)"
8409406,6639,Taxi,792.76,18.935428,37.981415,23.734156,22.0741,-0.0071,-0.1924,737.16,"(250699359, 8446047162)"
8409466,6639,Taxi,792.76,18.935428,37.981501,23.734248,13.9361,-0.8596,0.1851,739.56,"(250699359, 8446047162)"
8409526,6639,Taxi,792.76,18.935428,37.981563,23.734307,14.0181,0.101,0.5226,741.96,"(250699359, 8446047162)"
8409586,6639,Taxi,792.76,18.935428,37.981618,23.734394,15.2791,-0.5632,0.3693,744.36,"(250699359, 8446047162)"
8409634,6639,Taxi,792.76,18.935428,37.981645,23.734462,10.3919,0.0579,-0.0193,746.28,"(250699359, 8446047162)"
