,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7346638,6407,Taxi,1149.61,11.984847,37.980704,23.732679,0.0,0.0,0.0,393.56,"(250698924, 250698926)"
7346758,6407,Taxi,1149.61,11.984847,37.980704,23.732679,0.0,0.0,0.0,398.36,"(250698924, 250698926)"
7346818,6407,Taxi,1149.61,11.984847,37.980704,23.732679,0.0,0.0,0.0,400.76,"(250698924, 250698926)"
7346878,6407,Taxi,1149.61,11.984847,37.980704,23.732679,0.0,0.0,0.0,403.16,"(250698924, 250698926)"
7346938,6407,Taxi,1149.61,11.984847,37.980704,23.732679,0.0,0.0,0.0,405.56,"(250698924, 250698926)"
7347058,6407,Taxi,1149.61,11.984847,37.980709,23.732674,2.0826,0.1303,0.0608,410.36,"(250698924, 250698926)"
7347118,6407,Taxi,1149.61,11.984847,37.980725,23.732661,5.9644,1.0925,0.0092,412.76,"(250698924, 250698926)"
7347178,6407,Taxi,1149.61,11.984847,37.98078,23.732614,16.5072,0.718,-0.13,415.16,"(250698924, 250698926)"
7347238,6407,Taxi,1149.61,11.984847,37.980855,23.732548,12.0718,-0.2954,0.042,417.56,"(250698924, 250698926)"
7347358,6407,Taxi,1149.61,11.984847,37.980994,23.732431,15.7577,0.2248,0.0736,422.36,"(250698924, 250698926)"
7347418,6407,Taxi,1149.61,11.984847,37.981072,23.732364,14.2324,-0.4274,-0.0063,424.76,"(250698924, 250698926)"
7347478,6407,Taxi,1149.61,11.984847,37.981137,23.732308,13.4107,0.1889,-0.061,427.16,"(250698926, 250699982)"
7347538,6407,Taxi,1149.61,11.984847,37.981204,23.732248,14.1894,0.3759,-0.0212,429.56,"(250698926, 250699982)"
7347658,6407,Taxi,1149.61,11.984847,37.981352,23.732123,18.3834,0.9022,0.0078,434.36,"(250698926, 250699982)"
7347718,6407,Taxi,1149.61,11.984847,37.981455,23.732034,20.8277,-0.3694,-0.0579,436.76,"(250698926, 250699982)"
7347778,6407,Taxi,1149.61,11.984847,37.981552,23.731949,18.179,-0.2873,-0.0021,439.16,"(250699982, 250699983)"
7347838,6407,Taxi,1149.61,11.984847,37.981642,23.73187,20.0437,0.9001,-0.098,441.56,"(250699982, 250699983)"
7347958,6407,Taxi,1149.61,11.984847,37.981887,23.731669,19.0218,-1.3111,0.07,446.36,"(250699982, 250699983)"
7348018,6407,Taxi,1149.61,11.984847,37.98197,23.731614,14.5797,0.0447,1.1058,448.76,"(250699982, 250699983)"
7348078,6407,Taxi,1149.61,11.984847,37.98205,23.731623,14.3326,0.8146,1.2785,451.16,"(250699983, 250699984)"
7348138,6407,Taxi,1149.61,11.984847,37.98213,23.731723,23.0452,1.2991,0.3498,453.56,"(250699983, 250699984)"
7348258,6407,Taxi,1149.61,11.984847,37.982348,23.732127,33.8341,-1.382,0.0614,458.36,"(250699983, 250699984)"
7348318,6407,Taxi,1149.61,11.984847,37.982429,23.732291,16.7366,-1.7861,-0.08,460.76,"(250699983, 250699984)"
7348378,6407,Taxi,1149.61,11.984847,37.982463,23.732355,4.5503,-1.0528,-0.1784,463.16,"(250699984, 250699362)"
7348438,6407,Taxi,1149.61,11.984847,37.98247,23.732366,0.4824,-0.3308,0.0136,465.56,"(250699984, 250699362)"
7348558,6407,Taxi,1149.61,11.984847,37.98247,23.732366,0.0802,0.2167,-0.0009,470.36,"(250699984, 250699362)"
7348618,6407,Taxi,1149.61,11.984847,37.982483,23.732395,9.6475,0.7037,0.0923,472.76,"(250699984, 250699362)"
7348678,6407,Taxi,1149.61,11.984847,37.982521,23.732474,13.4796,0.1349,-0.0947,475.16,"(250699984, 250699362)"
7348738,6407,Taxi,1149.61,11.984847,37.982558,23.732555,9.5688,-0.7297,0.3302,477.56,"(250699984, 250699362)"
7348858,6407,Taxi,1149.61,11.984847,37.982569,23.732591,0.0011,0.0001,0.0,482.36,"(250699984, 250699362)"
7348918,6407,Taxi,1149.61,11.984847,37.982569,23.732591,0.0021,-0.0001,0.0,484.76,"(250699984, 250699362)"
7348978,6407,Taxi,1149.61,11.984847,37.982569,23.732591,0.0016,-0.0,-0.0,487.16,"(250699984, 250699362)"
7349038,6407,Taxi,1149.61,11.984847,37.982569,23.732591,0.0013,-0.0,-0.0,489.56,"(250699984, 250699362)"
7349158,6407,Taxi,1149.61,11.984847,37.982569,23.732591,0.0013,0.0,-0.0,494.36,"(250699984, 250699362)"
7349218,6407,Taxi,1149.61,11.984847,37.982569,23.732591,0.0017,0.0001,-0.0,496.76,"(250699984, 250699362)"
7349278,6407,Taxi,1149.61,11.984847,37.982569,23.732591,0.0023,0.0001,0.0,499.16,"(250699984, 250699362)"
7349338,6407,Taxi,1149.61,11.984847,37.982569,23.732591,0.0031,0.0001,0.0,501.56,"(250699984, 250699362)"
7349458,6407,Taxi,1149.61,11.984847,37.982569,23.732591,0.0014,-0.0005,0.0,506.36,"(250699984, 250699362)"
7349518,6407,Taxi,1149.61,11.984847,37.98257,23.732593,1.7237,0.9181,-0.107,508.76,"(250699984, 250699362)"
7349578,6407,Taxi,1149.61,11.984847,37.982595,23.732641,13.0646,0.3574,-0.0228,511.16,"(250699984, 250699362)"
7349698,6407,Taxi,1149.61,11.984847,37.982667,23.732774,3.8771,-1.0666,-0.0808,515.96,"(250699984, 250699362)"
7349758,6407,Taxi,1149.61,11.984847,37.98267,23.732779,0.0037,-0.0001,0.0001,518.36,"(250699984, 250699362)"
7349818,6407,Taxi,1149.61,11.984847,37.98267,23.732779,0.0027,-0.0001,-0.0,520.76,"(250699984, 250699362)"
7349998,6407,Taxi,1149.61,11.984847,37.98267,23.732779,0.0017,0.0,-0.0,527.96,"(250699984, 250699362)"
7350058,6407,Taxi,1149.61,11.984847,37.98267,23.732779,0.002,0.0001,0.0,530.36,"(250699984, 250699362)"
7350118,6407,Taxi,1149.61,11.984847,37.98267,23.732779,0.0026,0.0001,0.0,532.76,"(250699984, 250699362)"
7350298,6407,Taxi,1149.61,11.984847,37.98267,23.732779,0.0064,0.0002,-0.0,539.96,"(250699984, 250699362)"
7350358,6407,Taxi,1149.61,11.984847,37.98267,23.732779,0.0083,0.0002,-0.0,542.36,"(250699984, 250699362)"
7350418,6407,Taxi,1149.61,11.984847,37.98267,23.732779,0.0105,0.0003,0.0,544.76,"(250699984, 250699362)"
7350598,6407,Taxi,1149.61,11.984847,37.982759,23.732932,9.4857,-0.1591,0.0947,551.96,"(250699984, 250699362)"
7350658,6407,Taxi,1149.61,11.984847,37.982791,23.732992,12.0698,1.1802,0.0147,554.36,"(250699984, 250699362)"
7350718,6407,Taxi,1149.61,11.984847,37.982828,23.733062,3.2104,-2.124,-0.3124,556.76,"(250699984, 250699362)"
7350898,6407,Taxi,1149.61,11.984847,37.982829,23.733063,0.0001,-0.0,0.0,563.96,"(250699984, 250699362)"
7350958,6407,Taxi,1149.61,11.984847,37.982829,23.733063,0.0001,-0.0,0.0,566.36,"(250699984, 250699362)"
7351018,6407,Taxi,1149.61,11.984847,37.982829,23.733063,0.0001,-0.0,0.0,568.76,"(250699984, 250699362)"
7351198,6407,Taxi,1149.61,11.984847,37.982829,23.733063,0.0002,0.0,-0.0,575.96,"(250699984, 250699362)"
7351258,6407,Taxi,1149.61,11.984847,37.982829,23.733063,0.0002,0.0,0.0,578.36,"(250699984, 250699362)"
7351318,6407,Taxi,1149.61,11.984847,37.982829,23.733063,0.0003,0.0,-0.0,580.76,"(250699984, 250699362)"
7351498,6407,Taxi,1149.61,11.984847,37.982879,23.733165,21.2006,1.1252,0.0499,587.96,"(250699984, 250699362)"
7351558,6407,Taxi,1149.61,11.984847,37.982951,23.733318,25.647,1.0369,-0.0693,590.36,"(250699362, 250708641)"
7351618,6407,Taxi,1149.61,11.984847,37.98305,23.733515,33.8464,-0.1248,-0.0111,592.76,"(250699362, 250708641)"
7351798,6407,Taxi,1149.61,11.984847,37.983236,23.733888,11.9731,0.1818,-0.005,599.96,"(250699362, 250708641)"
7351858,6407,Taxi,1149.61,11.984847,37.983282,23.733976,17.1184,0.901,0.0855,602.36,"(250699362, 250708641)"
7351918,6407,Taxi,1149.61,11.984847,37.983346,23.734097,18.7065,-0.5111,0.0507,604.76,"(250699362, 250708641)"
7352098,6407,Taxi,1149.61,11.984847,37.983408,23.734211,0.0008,-0.0,0.0,611.96,"(250699362, 250708641)"
7352158,6407,Taxi,1149.61,11.984847,37.983408,23.734211,0.0006,-0.0,-0.0,614.36,"(250699362, 250708641)"
7352218,6407,Taxi,1149.61,11.984847,37.983408,23.734211,0.0004,-0.0,-0.0,616.76,"(250699362, 250708641)"
7352398,6407,Taxi,1149.61,11.984847,37.983408,23.734211,0.0005,0.0,-0.0,623.96,"(250699362, 250708641)"
7352458,6407,Taxi,1149.61,11.984847,37.983408,23.734211,0.0008,0.0,-0.0,626.36,"(250699362, 250708641)"
7352518,6407,Taxi,1149.61,11.984847,37.983408,23.734211,0.0011,0.0,0.0,628.76,"(250699362, 250708641)"
7352698,6407,Taxi,1149.61,11.984847,37.983421,23.734236,11.9193,1.611,-0.0564,635.96,"(250699362, 250708641)"
7352758,6407,Taxi,1149.61,11.984847,37.983482,23.734357,25.6826,0.4882,-0.0195,638.36,"(250708641, 250708556)"
7352818,6407,Taxi,1149.61,11.984847,37.983559,23.734521,22.4611,-1.4574,0.0992,640.76,"(250708641, 250708556)"
7352998,6407,Taxi,1149.61,11.984847,37.983606,23.734628,0.0004,-0.0,-0.0,647.96,"(250708641, 250708556)"
7353058,6407,Taxi,1149.61,11.984847,37.983606,23.734628,0.0004,0.0,0.0,650.36,"(250708641, 250708556)"
7353118,6407,Taxi,1149.61,11.984847,37.983606,23.734628,0.0007,0.0002,0.0,652.76,"(250708641, 250708556)"
7353298,6407,Taxi,1149.61,11.984847,37.983678,23.734765,18.7428,0.454,-0.1692,659.96,"(250708641, 250708556)"
7353351,6407,Taxi,1149.61,11.984847,37.983741,23.734865,18.6571,-0.0222,-0.0166,662.08,"(250708641, 250708556)"
