,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18514974,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,319.0,"(962356657, 95663472)"
18515094,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,323.8,"(962356657, 95663472)"
18515214,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,328.6,"(962356657, 95663472)"
18515274,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,331.0,"(962356657, 95663472)"
18515394,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,335.8,"(962356657, 95663472)"
18515514,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,340.6,"(962356657, 95663472)"
18515574,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,343.0,"(962356657, 95663472)"
18515694,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,347.8,"(962356657, 95663472)"
18515814,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,352.6,"(962356657, 95663472)"
18515874,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,355.0,"(962356657, 95663472)"
18515994,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,359.8,"(962356657, 95663472)"
18516114,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,364.6,"(962356657, 95663472)"
18516174,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,367.0,"(962356657, 95663472)"
18516294,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,371.8,"(962356657, 95663472)"
18516414,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,376.6,"(962356657, 95663472)"
18516474,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,379.0,"(962356657, 95663472)"
18516594,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,383.8,"(962356657, 95663472)"
18517914,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,436.6,"(962356657, 95663472)"
18518214,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,448.6,"(962356657, 95663472)"
18518514,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,460.6,"(962356657, 95663472)"
18518814,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,472.6,"(962356657, 95663472)"
18519114,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,484.6,"(962356657, 95663472)"
18519414,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,496.6,"(962356657, 95663472)"
18519714,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,508.6,"(962356657, 95663472)"
18519954,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,518.2,"(962356657, 95663472)"
18520014,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,520.6,"(962356657, 95663472)"
18520254,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,530.2,"(962356657, 95663472)"
18520314,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,532.6,"(962356657, 95663472)"
18520554,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,542.2,"(962356657, 95663472)"
18520614,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,544.6,"(962356657, 95663472)"
18520854,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,554.2,"(962356657, 95663472)"
18520914,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,556.6,"(962356657, 95663472)"
18521154,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,566.2,"(962356657, 95663472)"
18521214,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,568.6,"(962356657, 95663472)"
18521454,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,578.2,"(962356657, 95663472)"
18521514,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,580.6,"(962356657, 95663472)"
18521754,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,590.2,"(962356657, 95663472)"
18521814,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,592.6,"(962356657, 95663472)"
18522054,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,602.2,"(962356657, 95663472)"
18522114,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,604.6,"(962356657, 95663472)"
18522354,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,614.2,"(962356657, 95663472)"
18522414,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,616.6,"(962356657, 95663472)"
18522654,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,626.2,"(962356657, 95663472)"
18522714,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,628.6,"(962356657, 95663472)"
18522954,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,638.2,"(962356657, 95663472)"
18523014,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,640.6,"(962356657, 95663472)"
18526218,10887,Car,263.98,1.486392,37.987514,23.726709,0.0,0.0,0.0,768.76,"(962356657, 95663472)"
