,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15878339,10118,Car,529.36,13.345214,37.990595,23.732388,16.7997,-0.2115,-0.0387,262.8,"(97797093, 97797098)"
15878399,10118,Car,529.36,13.345214,37.990613,23.732281,11.488,-0.6004,0.1712,265.2,"(97797093, 97797098)"
15878459,10118,Car,529.36,13.345214,37.990624,23.732216,5.4651,-0.8247,0.1153,267.6,"(97797093, 97797098)"
15878519,10118,Car,529.36,13.345214,37.990626,23.7322,0.1297,-0.0668,0.0097,270.0,"(97797093, 97797098)"
15878639,10118,Car,529.36,13.345214,37.990629,23.732185,4.0857,0.5674,-0.0793,274.8,"(97797093, 97797098)"
15878699,10118,Car,529.36,13.345214,37.990634,23.732143,6.3068,-0.6485,-0.0114,277.2,"(97797093, 97797098)"
15878759,10118,Car,529.36,13.345214,37.990637,23.732123,0.9639,-0.0001,-0.0327,279.6,"(97797093, 97797098)"
15878819,10118,Car,529.36,13.345214,37.990638,23.732118,0.4512,0.0949,-0.0211,282.0,"(97797093, 97797098)"
15878939,10118,Car,529.36,13.345214,37.990666,23.731935,27.5032,1.2015,-0.0795,286.8,"(97797098, 97797102)"
15878999,10118,Car,529.36,13.345214,37.990702,23.731702,31.5532,-0.2237,0.0855,289.2,"(97797098, 97797102)"
15879059,10118,Car,529.36,13.345214,37.99074,23.731478,27.6336,-0.9431,-0.2168,291.6,"(97797098, 97797102)"
15879119,10118,Car,529.36,13.345214,37.990767,23.731303,19.2569,-1.2811,0.1325,294.0,"(97797098, 97797102)"
15879239,10118,Car,529.36,13.345214,37.990838,23.731158,16.7862,2.0151,1.3715,298.8,"(97797102, 515962403)"
15879299,10118,Car,529.36,13.345214,37.99097,23.73114,24.2662,-0.0638,0.7707,301.2,"(97797102, 515962403)"
15879359,10118,Car,529.36,13.345214,37.991107,23.731165,19.5724,-0.848,0.3139,303.6,"(97797102, 515962403)"
15879419,10118,Car,529.36,13.345214,37.991201,23.731189,12.4008,-0.8188,0.2109,306.0,"(97797102, 515962403)"
15879539,10118,Car,529.36,13.345214,37.991274,23.731212,1.3372,-0.6207,-0.0217,310.8,"(97797102, 515962403)"
15879599,10118,Car,529.36,13.345214,37.991275,23.731212,0.0001,-0.0002,0.0,313.2,"(97797102, 515962403)"
15879659,10118,Car,529.36,13.345214,37.991289,23.731217,11.3275,2.5436,-0.0588,315.6,"(97797102, 515962403)"
15879719,10118,Car,529.36,13.345214,37.991394,23.731255,20.6031,-0.3905,0.0541,318.0,"(515962403, 5921003579)"
15879839,10118,Car,529.36,13.345214,37.991603,23.731332,19.1951,1.1679,-0.0163,322.8,"(515962403, 5921003579)"
15879899,10118,Car,529.36,13.345214,37.991731,23.731375,23.7814,0.2176,-0.0435,325.2,"(5921003579, 5581434217)"
15879959,10118,Car,529.36,13.345214,37.991869,23.731416,23.6922,0.2884,-0.4635,327.6,"(5581434217, 8207556731)"
15880019,10118,Car,529.36,13.345214,37.992029,23.731445,30.7974,0.8791,0.0044,330.0,"(8207556731, 6943632782)"
15880139,10118,Car,529.36,13.345214,37.992478,23.731535,40.7092,-0.3434,0.0755,334.8,"(6943632782, 358466006)"
15880169,10118,Car,529.36,13.345214,37.992596,23.731563,40.0139,0.0434,0.0184,336.0,"(6943632782, 358466006)"
