,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19756725,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0,0.0,0.0,277.08,"(95663426, 688786344)"
19756785,11330,Medium Vehicle,477.98,2.571012,37.986954,23.727078,0.0001,0.0003,-0.0,279.48,"(95663426, 688786344)"
19756845,11330,Medium Vehicle,477.98,2.571012,37.986958,23.727061,7.2793,0.1827,0.1866,281.88,"(688786344, 962356785)"
19756965,11330,Medium Vehicle,477.98,2.571012,37.987089,23.726882,24.3946,1.0871,-1.7138,286.68,"(962356785, 962356657)"
19757025,11330,Medium Vehicle,477.98,2.571012,37.987134,23.726694,26.7844,0.2881,-2.9006,289.08,"(962356657, 31179466)"
19757085,11330,Medium Vehicle,477.98,2.571012,37.987055,23.7265,32.1864,0.6129,-0.335,291.48,"(31179466, 97834761)"
19757145,11330,Medium Vehicle,477.98,2.571012,37.986937,23.7263,31.5561,-0.3326,0.1385,293.88,"(97834761, 8253823131)"
19757265,11330,Medium Vehicle,477.98,2.571012,37.98675,23.725944,18.996,-1.0337,-0.2373,298.68,"(8253823131, 95663527)"
19757325,11330,Medium Vehicle,477.98,2.571012,37.98669,23.725837,15.4109,-0.8253,-0.0926,301.08,"(95663527, 95663418)"
19757385,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0797,-0.0853,-0.0,303.48,"(95663527, 95663418)"
19757445,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,-0.0,0.0,305.88,"(95663527, 95663418)"
19757565,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,310.68,"(95663527, 95663418)"
19757625,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,313.08,"(95663527, 95663418)"
19757685,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,315.48,"(95663527, 95663418)"
19757745,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,317.88,"(95663527, 95663418)"
19757865,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,322.68,"(95663527, 95663418)"
19757925,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,325.08,"(95663527, 95663418)"
19757985,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,327.48,"(95663527, 95663418)"
19758045,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,329.88,"(95663527, 95663418)"
19758165,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,334.68,"(95663527, 95663418)"
19758225,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,337.08,"(95663527, 95663418)"
19758285,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,339.48,"(95663527, 95663418)"
19758345,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,341.88,"(95663527, 95663418)"
19758465,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,346.68,"(95663527, 95663418)"
19758525,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,349.08,"(95663527, 95663418)"
19758585,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,351.48,"(95663527, 95663418)"
19758645,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,353.88,"(95663527, 95663418)"
19758885,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,363.48,"(95663527, 95663418)"
19759185,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,375.48,"(95663527, 95663418)"
19759485,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,387.48,"(95663527, 95663418)"
19759785,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,399.48,"(95663527, 95663418)"
19759965,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,406.68,"(95663527, 95663418)"
19760085,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,411.48,"(95663527, 95663418)"
19760265,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,418.68,"(95663527, 95663418)"
19760385,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,423.48,"(95663527, 95663418)"
19760565,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,430.68,"(95663527, 95663418)"
19760685,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,435.48,"(95663527, 95663418)"
19760865,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,442.68,"(95663527, 95663418)"
19760985,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,447.48,"(95663527, 95663418)"
19761165,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,454.68,"(95663527, 95663418)"
19761285,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,459.48,"(95663527, 95663418)"
19761465,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,466.68,"(95663527, 95663418)"
19761585,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,471.48,"(95663527, 95663418)"
19761765,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,478.68,"(95663527, 95663418)"
19761885,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,483.48,"(95663527, 95663418)"
19762065,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,490.68,"(95663527, 95663418)"
19762185,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,495.48,"(95663527, 95663418)"
19762365,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,502.68,"(95663527, 95663418)"
19762485,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,507.48,"(95663527, 95663418)"
19762725,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,517.08,"(95663527, 95663418)"
19762785,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,519.48,"(95663527, 95663418)"
19763025,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,529.08,"(95663527, 95663418)"
19763085,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,531.48,"(95663527, 95663418)"
19763325,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,541.08,"(95663527, 95663418)"
19763385,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,543.48,"(95663527, 95663418)"
19763625,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,553.08,"(95663527, 95663418)"
19763685,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,555.48,"(95663527, 95663418)"
19763925,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,565.08,"(95663527, 95663418)"
19763985,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,567.48,"(95663527, 95663418)"
19764225,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,577.08,"(95663527, 95663418)"
19764285,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,579.48,"(95663527, 95663418)"
19764525,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,589.08,"(95663527, 95663418)"
19764585,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,591.48,"(95663527, 95663418)"
19764825,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,601.08,"(95663527, 95663418)"
19764885,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,603.48,"(95663527, 95663418)"
19765125,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,613.08,"(95663527, 95663418)"
19765185,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,615.48,"(95663527, 95663418)"
19765425,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,625.08,"(95663527, 95663418)"
19765485,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,627.48,"(95663527, 95663418)"
19765725,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,637.08,"(95663527, 95663418)"
19765785,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,639.48,"(95663527, 95663418)"
19766025,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,649.08,"(95663527, 95663418)"
19766085,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,651.48,"(95663527, 95663418)"
19766325,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,661.08,"(95663527, 95663418)"
19766385,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,663.48,"(95663527, 95663418)"
19766625,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,673.08,"(95663527, 95663418)"
19766685,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,675.48,"(95663527, 95663418)"
19766925,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,685.08,"(95663527, 95663418)"
19766985,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,687.48,"(95663527, 95663418)"
19767225,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,697.08,"(95663527, 95663418)"
19767285,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,699.48,"(95663527, 95663418)"
19767525,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,709.08,"(95663527, 95663418)"
19767585,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,711.48,"(95663527, 95663418)"
19767645,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,713.88,"(95663527, 95663418)"
19767825,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,721.08,"(95663527, 95663418)"
19767885,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,723.48,"(95663527, 95663418)"
19767945,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,725.88,"(95663527, 95663418)"
19768125,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,733.08,"(95663527, 95663418)"
19768185,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,735.48,"(95663527, 95663418)"
19768245,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,737.88,"(95663527, 95663418)"
19768425,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,745.08,"(95663527, 95663418)"
19768485,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,747.48,"(95663527, 95663418)"
19768545,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,749.88,"(95663527, 95663418)"
19768725,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,757.08,"(95663527, 95663418)"
19768785,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,759.48,"(95663527, 95663418)"
19768845,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,761.88,"(95663527, 95663418)"
19769017,11330,Medium Vehicle,477.98,2.571012,37.986658,23.725786,0.0,0.0,0.0,768.76,"(95663527, 95663418)"
