,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16498575,10302,Taxi,682.89,12.530028,37.991756,23.73187,2.2845,-0.5405,0.0404,453.0,"(358464177, 516020362)"
16498635,10302,Taxi,682.89,12.530028,37.991757,23.731865,0.0002,-0.0005,0.0,455.4,"(358464177, 516020362)"
16498695,10302,Taxi,682.89,12.530028,37.991757,23.731865,0.0,0.0,0.0,457.8,"(358464177, 516020362)"
16498755,10302,Taxi,682.89,12.530028,37.991757,23.731865,0.0,0.0,0.0,460.2,"(358464177, 516020362)"
16498815,10302,Taxi,682.89,12.530028,37.991757,23.731865,0.0,0.0,-0.0,462.6,"(358464177, 516020362)"
16498875,10302,Taxi,682.89,12.530028,37.991757,23.731863,0.4194,-0.1889,-0.0003,465.0,"(358464177, 516020362)"
16498935,10302,Taxi,682.89,12.530028,37.991759,23.73185,7.5158,2.1032,0.0059,467.4,"(516020362, 5581434217)"
16498995,10302,Taxi,682.89,12.530028,37.991777,23.731737,20.8834,0.4294,0.1652,469.8,"(516020362, 5581434217)"
16499055,10302,Taxi,682.89,12.530028,37.991803,23.731576,22.0395,-0.1054,-0.2101,472.2,"(516020362, 5581434217)"
16499115,10302,Taxi,682.89,12.530028,37.99181,23.73141,21.5619,-0.4392,-0.8526,474.6,"(5581434217, 6910572379)"
16499175,10302,Taxi,682.89,12.530028,37.991764,23.731276,16.9373,-0.7898,-1.0291,477.0,"(6910572379, 5581434215)"
16499235,10302,Taxi,682.89,12.530028,37.991696,23.731211,13.9403,0.463,-0.6783,479.4,"(5581434215, 97788477)"
16499295,10302,Taxi,682.89,12.530028,37.991612,23.731181,15.7065,0.4207,0.1546,481.8,"(5581434215, 97788477)"
16499355,10302,Taxi,682.89,12.530028,37.991518,23.731151,15.833,0.1627,-0.0627,484.2,"(5581434215, 97788477)"
16499415,10302,Taxi,682.89,12.530028,37.991427,23.731126,13.7697,-0.4381,0.3734,486.6,"(5581434215, 97788477)"
16499475,10302,Taxi,682.89,12.530028,37.99136,23.731096,9.405,-0.2885,0.6,489.0,"(5581434215, 97788477)"
16499535,10302,Taxi,682.89,12.530028,37.991327,23.731058,5.2033,-0.528,0.275,491.4,"(97788477, 97788471)"
16499595,10302,Taxi,682.89,12.530028,37.991321,23.731045,0.1444,-0.1093,-0.0009,493.8,"(97788477, 97788471)"
16499655,10302,Taxi,682.89,12.530028,37.991321,23.731045,0.0,0.0,0.0,496.2,"(97788477, 97788471)"
16499715,10302,Taxi,682.89,12.530028,37.991321,23.731045,0.0,0.0,0.0,498.6,"(97788477, 97788471)"
16499775,10302,Taxi,682.89,12.530028,37.991321,23.731045,0.0,0.0,0.0,501.0,"(97788477, 97788471)"
16499835,10302,Taxi,682.89,12.530028,37.991321,23.731045,0.0,0.0,0.0,503.4,"(97788477, 97788471)"
16499895,10302,Taxi,682.89,12.530028,37.991321,23.731045,0.0,0.0,0.0,505.8,"(97788477, 97788471)"
16499955,10302,Taxi,682.89,12.530028,37.991321,23.731045,0.0,0.0,0.0,508.2,"(97788477, 97788471)"
16500015,10302,Taxi,682.89,12.530028,37.991321,23.731045,0.0,0.0,-0.0,510.6,"(97788477, 97788471)"
16500075,10302,Taxi,682.89,12.530028,37.991318,23.731039,3.0036,0.2385,-0.002,513.0,"(97788477, 97788471)"
16500135,10302,Taxi,682.89,12.530028,37.991314,23.73103,0.1019,-0.104,0.0,515.4,"(97788477, 97788471)"
16500255,10302,Taxi,682.89,12.530028,37.991319,23.730969,12.3059,1.134,-0.0471,520.2,"(97788477, 97788471)"
16500315,10302,Taxi,682.89,12.530028,37.991339,23.730858,16.1551,0.3405,-0.0322,522.6,"(97788477, 97788471)"
16500375,10302,Taxi,682.89,12.530028,37.991359,23.730735,15.4252,-0.6026,-0.0073,525.0,"(97788477, 97788471)"
16500435,10302,Taxi,682.89,12.530028,37.991373,23.730646,9.9158,0.2836,-0.0186,527.4,"(97788477, 97788471)"
16500555,10302,Taxi,682.89,12.530028,37.991387,23.730537,0.4479,-0.0745,-0.1065,532.2,"(97788477, 97788471)"
16500615,10302,Taxi,682.89,12.530028,37.991387,23.730537,0.0,-0.0,0.0,534.6,"(97788477, 97788471)"
16500675,10302,Taxi,682.89,12.530028,37.991387,23.730537,0.0,0.0,0.0,537.0,"(97788477, 97788471)"
16500735,10302,Taxi,682.89,12.530028,37.991387,23.730537,0.0,0.0,0.0,539.4,"(97788477, 97788471)"
16500855,10302,Taxi,682.89,12.530028,37.991387,23.730537,2.3316,2.8187,-0.0005,544.2,"(97788477, 97788471)"
16500915,10302,Taxi,682.89,12.530028,37.9914,23.730465,10.8055,-0.5677,-0.0669,546.6,"(97788477, 97788471)"
16500975,10302,Taxi,682.89,12.530028,37.991412,23.73039,10.1754,0.0055,0.0178,549.0,"(97788477, 97788471)"
16501035,10302,Taxi,682.89,12.530028,37.991427,23.730294,15.9927,-0.6089,-0.0568,551.4,"(97788477, 97788471)"
16501155,10302,Taxi,682.89,12.530028,37.991446,23.730177,2.0461,-1.1104,0.0309,556.2,"(97788477, 97788471)"
16501215,10302,Taxi,682.89,12.530028,37.991445,23.730178,0.0,-0.0001,-0.0,558.6,"(97788471, 358465939)"
16501275,10302,Taxi,682.89,12.530028,37.991445,23.730178,0.0,0.0,0.0,561.0,"(97788471, 358465939)"
16501335,10302,Taxi,682.89,12.530028,37.991445,23.730178,0.0,0.0,0.0,563.4,"(97788471, 358465939)"
16501455,10302,Taxi,682.89,12.530028,37.991445,23.730178,0.0,0.0,0.0,568.2,"(97788471, 358465939)"
16501515,10302,Taxi,682.89,12.530028,37.991445,23.730178,0.0,0.0,0.0,570.6,"(97788471, 358465939)"
16501575,10302,Taxi,682.89,12.530028,37.991445,23.730178,0.0,0.0,0.0,573.0,"(97788471, 358465939)"
16501635,10302,Taxi,682.89,12.530028,37.991445,23.730178,0.0,0.0,0.0,575.4,"(97788471, 358465939)"
16501755,10302,Taxi,682.89,12.530028,37.991445,23.730178,0.0,0.0,0.0,580.2,"(97788471, 358465939)"
16501815,10302,Taxi,682.89,12.530028,37.991445,23.730178,0.0,0.0,0.0,582.6,"(97788471, 358465939)"
16501875,10302,Taxi,682.89,12.530028,37.991445,23.730178,0.0,0.0,0.0,585.0,"(97788471, 358465939)"
16501935,10302,Taxi,682.89,12.530028,37.991445,23.730178,0.0017,0.0004,0.0,587.4,"(97788471, 358465939)"
16502055,10302,Taxi,682.89,12.530028,37.99148,23.72996,14.9114,-0.1103,0.0329,592.2,"(97788471, 358465939)"
16502115,10302,Taxi,682.89,12.530028,37.991505,23.729826,18.8027,-0.337,0.2773,594.6,"(97788471, 358465939)"
16502175,10302,Taxi,682.89,12.530028,37.991528,23.729685,22.3129,0.9861,0.4178,597.0,"(97788471, 358465939)"
16502235,10302,Taxi,682.89,12.530028,37.991554,23.729543,16.6045,0.4547,-0.1375,599.4,"(97788471, 358465939)"
16502340,10302,Taxi,682.89,12.530028,37.99162,23.729146,47.7386,-0.196,0.0355,603.6,"(97788471, 358465939)"
