,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1495017,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,147.4,"(250702474, 250700248)"
1495077,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,149.8,"(250702474, 250700248)"
1495317,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,159.4,"(250702474, 250700248)"
1495377,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,161.8,"(250702474, 250700248)"
1495557,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,169.0,"(250702474, 250700248)"
1495617,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,171.4,"(250702474, 250700248)"
1495677,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,173.8,"(250702474, 250700248)"
1495857,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,181.0,"(250702474, 250700248)"
1495917,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,183.4,"(250702474, 250700248)"
1495977,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,185.8,"(250702474, 250700248)"
1496157,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,193.0,"(250702474, 250700248)"
1496217,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,195.4,"(250702474, 250700248)"
1496277,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,197.8,"(250702474, 250700248)"
1496457,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,205.0,"(250702474, 250700248)"
1496517,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,207.4,"(250702474, 250700248)"
1496577,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,209.8,"(250702474, 250700248)"
1496757,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,217.0,"(250702474, 250700248)"
1496817,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,219.4,"(250702474, 250700248)"
1496877,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,221.8,"(250702474, 250700248)"
1497057,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,229.0,"(250702474, 250700248)"
1497117,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,231.4,"(250702474, 250700248)"
1497177,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,233.8,"(250702474, 250700248)"
1497357,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,241.0,"(250702474, 250700248)"
1497417,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,243.4,"(250702474, 250700248)"
1497477,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,245.8,"(250702474, 250700248)"
1497657,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,253.0,"(250702474, 250700248)"
1497717,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,255.4,"(250702474, 250700248)"
1497777,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,257.8,"(250702474, 250700248)"
1497897,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,262.6,"(250702474, 250700248)"
1497957,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,265.0,"(250702474, 250700248)"
1498077,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,269.8,"(250702474, 250700248)"
1499397,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,322.6,"(250702474, 250700248)"
1499697,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,334.6,"(250702474, 250700248)"
1499997,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,346.6,"(250702474, 250700248)"
1500297,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,358.6,"(250702474, 250700248)"
1500597,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,370.6,"(250702474, 250700248)"
1500897,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,382.6,"(250702474, 250700248)"
1501197,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,394.6,"(250702474, 250700248)"
1501497,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,406.6,"(250702474, 250700248)"
1501797,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,418.6,"(250702474, 250700248)"
1502097,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,430.6,"(250702474, 250700248)"
1502397,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,442.6,"(250702474, 250700248)"
1502697,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,454.6,"(250702474, 250700248)"
1502997,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,466.6,"(250702474, 250700248)"
1503297,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,478.6,"(250702474, 250700248)"
1503597,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,490.6,"(250702474, 250700248)"
1503897,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,502.6,"(250702474, 250700248)"
1504137,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,512.2,"(250702474, 250700248)"
1504197,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,514.6,"(250702474, 250700248)"
1504437,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,524.2,"(250702474, 250700248)"
1504497,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,526.6,"(250702474, 250700248)"
1510549,3746,Taxi,105.33,0.503375,37.98296,23.730793,0.0,0.0,0.0,768.68,"(250702474, 250700248)"
