,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24409717,12936,Car,1775.48,11.810287,37.986239,23.72526,18.4567,-0.3758,0.136,77.4,"(95663375, 844627879)"
24409837,12936,Car,1775.48,11.810287,37.98631,23.725377,6.8193,-0.2891,0.2183,82.2,"(95663375, 844627879)"
24409957,12936,Car,1775.48,11.810287,37.986333,23.72542,0.3017,-0.0807,0.0985,87.0,"(95663375, 844627879)"
24410017,12936,Car,1775.48,11.810287,37.986332,23.72542,0.0001,-0.0003,-0.0,89.4,"(844627879, 95663418)"
24410077,12936,Car,1775.48,11.810287,37.986332,23.72542,0.0,0.0,0.0,91.8,"(844627879, 95663418)"
24410137,12936,Car,1775.48,11.810287,37.986332,23.72542,0.0,0.0,0.0,94.2,"(844627879, 95663418)"
24410257,12936,Car,1775.48,11.810287,37.986332,23.72542,0.0,0.0,0.0,99.0,"(844627879, 95663418)"
24410317,12936,Car,1775.48,11.810287,37.986332,23.72542,0.0,0.0,0.0,101.4,"(844627879, 95663418)"
24410377,12936,Car,1775.48,11.810287,37.986332,23.72542,0.0,0.0,0.0,103.8,"(844627879, 95663418)"
24410437,12936,Car,1775.48,11.810287,37.986332,23.72542,1.477,1.4018,-0.0101,106.2,"(844627879, 95663418)"
24410557,12936,Car,1775.48,11.810287,37.986432,23.725584,16.8539,-0.3952,0.0468,111.0,"(844627879, 95663418)"
24410617,12936,Car,1775.48,11.810287,37.986485,23.725676,13.4773,-0.7385,0.1359,113.4,"(844627879, 95663418)"
24410677,12936,Car,1775.48,11.810287,37.986509,23.725722,2.8466,-0.4984,0.0732,115.8,"(844627879, 95663418)"
24410737,12936,Car,1775.48,11.810287,37.986517,23.725738,4.3813,0.9194,-0.043,118.2,"(95663418, 95663527)"
24410857,12936,Car,1775.48,11.810287,37.986553,23.725796,0.9555,-0.4126,-0.1252,123.0,"(95663418, 95663527)"
24410917,12936,Car,1775.48,11.810287,37.986553,23.725796,0.0,-0.0,0.0,125.4,"(95663418, 95663527)"
24410977,12936,Car,1775.48,11.810287,37.986553,23.725796,0.0047,0.0152,0.0,127.8,"(95663418, 95663527)"
24411157,12936,Car,1775.48,11.810287,37.986578,23.725841,0.0016,-0.0039,-0.0,135.0,"(95663418, 95663527)"
24411217,12936,Car,1775.48,11.810287,37.986578,23.725841,0.001,0.0001,-0.0,137.4,"(95663418, 95663527)"
24411277,12936,Car,1775.48,11.810287,37.986589,23.725861,8.8528,1.0373,0.0081,139.8,"(95663418, 95663527)"
24411457,12936,Car,1775.48,11.810287,37.986671,23.726,6.6392,0.3116,0.0292,147.0,"(95663418, 95663527)"
24411517,12936,Car,1775.48,11.810287,37.986702,23.726055,11.0846,0.2351,0.0481,149.4,"(95663418, 95663527)"
24411577,12936,Car,1775.48,11.810287,37.986734,23.726111,4.4349,-1.1519,0.11,151.8,"(95663418, 95663527)"
24411757,12936,Car,1775.48,11.810287,37.986738,23.726121,0.0,0.0,0.0,159.0,"(95663418, 95663527)"
24411817,12936,Car,1775.48,11.810287,37.986738,23.726121,0.0,0.0,0.0,161.4,"(95663418, 95663527)"
24411877,12936,Car,1775.48,11.810287,37.986738,23.726121,0.0,0.0,0.0,163.8,"(95663418, 95663527)"
24411997,12936,Car,1775.48,11.810287,37.986738,23.726121,0.0,0.0,0.0,168.6,"(95663418, 95663527)"
24412057,12936,Car,1775.48,11.810287,37.986738,23.726121,0.4332,0.8163,0.0001,171.0,"(95663418, 95663527)"
24412117,12936,Car,1775.48,11.810287,37.986759,23.726157,7.5487,-1.4989,0.0155,173.4,"(95663418, 95663527)"
24412177,12936,Car,1775.48,11.810287,37.986774,23.72619,5.6289,0.0515,-0.0462,175.8,"(95663527, 8253823131)"
24412297,12936,Car,1775.48,11.810287,37.986857,23.726335,17.2383,-0.0183,0.1519,180.6,"(95663527, 8253823131)"
24412357,12936,Car,1775.48,11.810287,37.98691,23.726434,14.5534,-0.1535,-0.123,183.0,"(95663527, 8253823131)"
24412417,12936,Car,1775.48,11.810287,37.986951,23.726508,7.039,-0.9589,0.02,185.4,"(95663527, 8253823131)"
24412477,12936,Car,1775.48,11.810287,37.986964,23.726532,0.8371,-0.4622,0.0103,187.8,"(95663527, 8253823131)"
24412597,12936,Car,1775.48,11.810287,37.986963,23.726531,0.0,0.0,0.0,192.6,"(8253823131, 962356923)"
24412657,12936,Car,1775.48,11.810287,37.986963,23.726531,0.0,0.0,0.0,195.0,"(8253823131, 962356923)"
24412717,12936,Car,1775.48,11.810287,37.986963,23.726531,0.0,0.0,0.0,197.4,"(8253823131, 962356923)"
24412777,12936,Car,1775.48,11.810287,37.986963,23.726531,0.0,0.0,0.0,199.8,"(8253823131, 962356923)"
24412897,12936,Car,1775.48,11.810287,37.98701,23.72662,14.5449,0.8528,0.6821,204.6,"(8253823131, 962356923)"
24412957,12936,Car,1775.48,11.810287,37.987019,23.726742,18.028,0.4936,0.564,207.0,"(962356923, 962356608)"
24413017,12936,Car,1775.48,11.810287,37.986982,23.726879,18.394,-0.4079,0.5494,209.4,"(962356923, 962356608)"
24413077,12936,Car,1775.48,11.810287,37.986917,23.726982,16.1375,-0.5076,0.8456,211.8,"(962356923, 962356608)"
24413197,12936,Car,1775.48,11.810287,37.986807,23.727053,4.4715,-0.7045,0.0772,216.6,"(962356923, 962356608)"
24413257,12936,Car,1775.48,11.810287,37.986799,23.727057,0.049,-0.0113,-0.0145,219.0,"(962356923, 962356608)"
24413317,12936,Car,1775.48,11.810287,37.986799,23.727057,0.0,-0.0,-0.0,221.4,"(962356923, 962356608)"
24413377,12936,Car,1775.48,11.810287,37.986799,23.727057,0.0,0.0,0.0,223.8,"(962356923, 962356608)"
24413497,12936,Car,1775.48,11.810287,37.986799,23.727057,0.0,0.0,0.0,228.6,"(962356923, 962356608)"
24413557,12936,Car,1775.48,11.810287,37.986799,23.727057,0.0,0.0,0.0,231.0,"(962356923, 962356608)"
24413617,12936,Car,1775.48,11.810287,37.986799,23.727057,0.0006,0.0,-0.0,233.4,"(962356923, 962356608)"
24413677,12936,Car,1775.48,11.810287,37.986792,23.727061,7.0889,1.8691,-0.0536,235.8,"(962356923, 962356608)"
24413797,12936,Car,1775.48,11.810287,37.986606,23.727155,20.9258,0.3321,0.1652,240.6,"(962356923, 962356608)"
24413857,12936,Car,1775.48,11.810287,37.986496,23.727208,17.7951,0.0197,-0.2771,243.0,"(962356608, 300398465)"
24413917,12936,Car,1775.48,11.810287,37.986395,23.727285,21.4776,-0.1157,-0.9598,245.4,"(962356608, 300398465)"
24413977,12936,Car,1775.48,11.810287,37.986322,23.727404,19.3893,0.5731,-1.0214,247.8,"(300398465, 95663420)"
24414097,12936,Car,1775.48,11.810287,37.986253,23.727758,25.5364,0.6204,-0.0627,252.6,"(300398465, 95663420)"
24414157,12936,Car,1775.48,11.810287,37.986228,23.727957,26.5326,-0.7204,-0.1643,255.0,"(300398465, 95663420)"
24414277,12936,Car,1775.48,11.810287,37.986197,23.728213,6.9656,-1.0088,0.185,259.8,"(300398465, 95663420)"
24414397,12936,Car,1775.48,11.810287,37.986193,23.728235,0.0,-0.0,0.0,264.6,"(300398465, 95663420)"
24414457,12936,Car,1775.48,11.810287,37.986193,23.728235,0.0,0.0,0.0,267.0,"(300398465, 95663420)"
24414577,12936,Car,1775.48,11.810287,37.986193,23.728235,0.0,0.0,0.0,271.8,"(300398465, 95663420)"
24414697,12936,Car,1775.48,11.810287,37.986193,23.728235,0.0,0.0,0.0,276.6,"(300398465, 95663420)"
24414757,12936,Car,1775.48,11.810287,37.986193,23.728235,0.0,0.0,0.0,279.0,"(300398465, 95663420)"
24414877,12936,Car,1775.48,11.810287,37.986193,23.728235,0.0001,0.0001,0.0,283.8,"(300398465, 95663420)"
24414997,12936,Car,1775.48,11.810287,37.986178,23.728343,17.1207,0.5572,-0.0549,288.6,"(300398465, 95663420)"
24415057,12936,Car,1775.48,11.810287,37.986156,23.728491,20.8068,0.8225,0.0984,291.0,"(300398465, 95663420)"
24415177,12936,Car,1775.48,11.810287,37.986094,23.72892,30.5154,0.026,0.2391,295.8,"(300398465, 95663420)"
24415297,12936,Car,1775.48,11.810287,37.986042,23.729243,8.4688,-1.353,-0.0264,300.6,"(300398465, 95663420)"
24415357,12936,Car,1775.48,11.810287,37.986038,23.729271,0.3408,-0.1927,0.0506,303.0,"(300398465, 95663420)"
24415477,12936,Car,1775.48,11.810287,37.986038,23.72927,0.0,0.0,0.0,307.8,"(95663420, 250714052)"
24415597,12936,Car,1775.48,11.810287,37.986038,23.72927,0.0,0.0,0.0,312.6,"(95663420, 250714052)"
24415657,12936,Car,1775.48,11.810287,37.986038,23.72927,0.0,0.0,0.0,315.0,"(95663420, 250714052)"
24415777,12936,Car,1775.48,11.810287,37.986038,23.72927,0.0,0.0,0.0,319.8,"(95663420, 250714052)"
24415837,12936,Car,1775.48,11.810287,37.986038,23.72927,0.0,0.0,0.0,322.2,"(95663420, 250714052)"
24415897,12936,Car,1775.48,11.810287,37.986038,23.72927,0.0,0.0,0.0,324.6,"(95663420, 250714052)"
24415957,12936,Car,1775.48,11.810287,37.986038,23.72927,0.0,0.0,0.0,327.0,"(95663420, 250714052)"
24416077,12936,Car,1775.48,11.810287,37.986038,23.72927,0.0,0.0,0.0,331.8,"(95663420, 250714052)"
24416137,12936,Car,1775.48,11.810287,37.986038,23.72927,0.0,0.0,0.0,334.2,"(95663420, 250714052)"
24416197,12936,Car,1775.48,11.810287,37.986038,23.72927,0.0,0.0,0.0,336.6,"(95663420, 250714052)"
24416257,12936,Car,1775.48,11.810287,37.986038,23.72927,0.0,0.0,0.0,339.0,"(95663420, 250714052)"
24416377,12936,Car,1775.48,11.810287,37.986038,23.72927,0.0,0.0,0.0,343.8,"(95663420, 250714052)"
24416437,12936,Car,1775.48,11.810287,37.986038,23.72927,0.0,0.0,0.0,346.2,"(95663420, 250714052)"
24416497,12936,Car,1775.48,11.810287,37.986038,23.72927,0.0,0.0,0.0,348.6,"(95663420, 250714052)"
24416557,12936,Car,1775.48,11.810287,37.986038,23.72927,0.0,0.0,0.0,351.0,"(95663420, 250714052)"
24416677,12936,Car,1775.48,11.810287,37.986038,23.729277,5.5109,1.9866,0.2407,355.8,"(95663420, 250714052)"
24416737,12936,Car,1775.48,11.810287,37.986021,23.729365,17.2705,1.3869,-0.5629,358.2,"(95663420, 250714052)"
24416797,12936,Car,1775.48,11.810287,37.985997,23.729517,23.0948,0.4961,-0.2847,360.6,"(95663420, 250714052)"
24416857,12936,Car,1775.48,11.810287,37.985974,23.729676,20.8222,0.3327,0.1374,363.0,"(95663420, 250714052)"
24416977,12936,Car,1775.48,11.810287,37.985919,23.729998,18.4853,0.1343,0.0964,367.8,"(250714052, 3731648988)"
24417037,12936,Car,1775.48,11.810287,37.985889,23.730154,22.5606,-0.4445,-0.4286,370.2,"(250714052, 3731648988)"
24417097,12936,Car,1775.48,11.810287,37.985862,23.730319,25.0682,0.9427,-0.3534,372.6,"(250714052, 3731648988)"
24417157,12936,Car,1775.48,11.810287,37.985836,23.730504,26.1212,2.7876,1.36,375.0,"(250714052, 3731648988)"
24417277,12936,Car,1775.48,11.810287,37.985596,23.730938,33.0051,0.8671,-0.2361,379.8,"(3731648988, 250713539)"
24417337,12936,Car,1775.48,11.810287,37.985446,23.731106,33.7581,0.5948,-0.1811,382.2,"(3731648988, 250713539)"
24417397,12936,Car,1775.48,11.810287,37.985302,23.73127,29.2611,-0.681,0.1291,384.6,"(3731648988, 250713539)"
24417457,12936,Car,1775.48,11.810287,37.98518,23.731405,24.9863,-0.7209,0.5241,387.0,"(250713539, 250700085)"
24417577,12936,Car,1775.48,11.810287,37.985025,23.731547,2.334,-1.4931,0.0154,391.8,"(250713539, 250700085)"
24417637,12936,Car,1775.48,11.810287,37.985025,23.731547,0.0,-0.0,0.0,394.2,"(250713539, 250700085)"
24417697,12936,Car,1775.48,11.810287,37.985025,23.731547,0.0,0.0,0.0,396.6,"(250713539, 250700085)"
24417757,12936,Car,1775.48,11.810287,37.985025,23.731547,0.0,0.0,0.0,399.0,"(250713539, 250700085)"
24417877,12936,Car,1775.48,11.810287,37.985025,23.731547,0.0,0.0,0.0,403.8,"(250713539, 250700085)"
24417937,12936,Car,1775.48,11.810287,37.985024,23.731548,3.0281,1.9146,0.0134,406.2,"(250713539, 250700085)"
24417997,12936,Car,1775.48,11.810287,37.984975,23.731588,16.9385,0.5585,-0.0457,408.6,"(250713539, 250700085)"
24418057,12936,Car,1775.48,11.810287,37.984888,23.731663,22.3818,1.4365,0.2465,411.0,"(250713539, 250700085)"
24418177,12936,Car,1775.48,11.810287,37.984617,23.731883,25.8205,-0.9791,-0.1347,415.8,"(250700085, 250700084)"
24418237,12936,Car,1775.48,11.810287,37.984471,23.732005,31.8036,-0.4497,-0.0279,418.2,"(250700085, 250700084)"
24418297,12936,Car,1775.48,11.810287,37.984317,23.732129,23.3936,-2.0796,-0.033,420.6,"(250700085, 250700084)"
24418357,12936,Car,1775.48,11.810287,37.984213,23.732207,19.915,0.7194,0.1447,423.0,"(250700085, 250700084)"
24418477,12936,Car,1775.48,11.810287,37.983948,23.732398,19.9119,-1.2858,0.0509,427.8,"(250700084, 250700083)"
24418537,12936,Car,1775.48,11.810287,37.983871,23.732455,12.6208,0.1383,0.0861,430.2,"(250700084, 250700083)"
24418597,12936,Car,1775.48,11.810287,37.983791,23.73251,17.7851,0.4304,-0.5231,432.6,"(250700084, 250700083)"
24418657,12936,Car,1775.48,11.810287,37.983679,23.732612,27.4957,1.1893,0.154,435.0,"(250700084, 250700083)"
24418777,12936,Car,1775.48,11.810287,37.983335,23.732897,38.8748,0.4636,0.1036,439.8,"(250700084, 250700083)"
24418837,12936,Car,1775.48,11.810287,37.983137,23.733057,38.4848,-0.1055,-0.0484,442.2,"(250700083, 250699362)"
24418897,12936,Car,1775.48,11.810287,37.982943,23.733216,39.4982,-0.2178,0.0776,444.6,"(250700083, 250699362)"
24418957,12936,Car,1775.48,11.810287,37.982746,23.733379,38.979,-1.084,0.011,447.0,"(250699362, 599116897)"
24419077,12936,Car,1775.48,11.810287,37.982368,23.733694,36.2759,-0.2812,0.1172,451.8,"(599116897, 250699613)"
24419137,12936,Car,1775.48,11.810287,37.982208,23.733825,23.9168,-2.1006,-0.0077,454.2,"(599116897, 250699613)"
24419197,12936,Car,1775.48,11.810287,37.982129,23.73389,9.8151,-1.3591,-0.0606,456.6,"(599116897, 250699613)"
24419257,12936,Car,1775.48,11.810287,37.982118,23.7339,0.0036,-0.004,0.0,459.0,"(599116897, 250699613)"
24419377,12936,Car,1775.48,11.810287,37.982118,23.7339,0.0,0.0,0.0,463.8,"(599116897, 250699613)"
24419437,12936,Car,1775.48,11.810287,37.982118,23.7339,0.0,0.0,0.0,466.2,"(599116897, 250699613)"
24419497,12936,Car,1775.48,11.810287,37.982118,23.7339,0.0,0.0,0.0,468.6,"(599116897, 250699613)"
24419557,12936,Car,1775.48,11.810287,37.982118,23.7339,0.0,0.0,0.0,471.0,"(599116897, 250699613)"
24419677,12936,Car,1775.48,11.810287,37.982118,23.7339,0.0001,0.0,0.0,475.8,"(599116897, 250699613)"
24419737,12936,Car,1775.48,11.810287,37.982102,23.733912,11.0614,1.5195,-0.262,478.2,"(599116897, 250699613)"
24419797,12936,Car,1775.48,11.810287,37.982021,23.733977,19.3522,0.7675,-0.044,480.6,"(599116897, 250699613)"
24419857,12936,Car,1775.48,11.810287,37.981897,23.734076,29.7184,1.2586,-0.1402,483.0,"(250699613, 250699359)"
24419977,12936,Car,1775.48,11.810287,37.981577,23.734344,31.0113,0.2477,-0.0898,487.8,"(250699613, 250699359)"
24420037,12936,Car,1775.48,11.810287,37.981409,23.73449,37.2914,0.3206,0.0001,490.2,"(250699359, 10174555843)"
24420097,12936,Car,1775.48,11.810287,37.981232,23.73464,30.6022,-1.1578,0.0737,492.6,"(250699359, 10174555843)"
24420157,12936,Car,1775.48,11.810287,37.981089,23.734758,28.0735,-0.3649,0.2126,495.0,"(250699359, 10174555843)"
24420277,12936,Car,1775.48,11.810287,37.980834,23.734967,26.2463,0.5528,0.0743,499.8,"(250699359, 10174555843)"
24420337,12936,Car,1775.48,11.810287,37.980653,23.73511,47.0726,-0.0,-0.055,502.2,"(250699359, 10174555843)"
24420397,12936,Car,1775.48,11.810287,37.980464,23.735261,31.6198,0.6409,-0.0382,504.6,"(250699359, 10174555843)"
24420457,12936,Car,1775.48,11.810287,37.980296,23.7354,34.4252,0.2884,-0.1254,507.0,"(250699359, 10174555843)"
24420577,12936,Car,1775.48,11.810287,37.979934,23.7357,37.2415,-0.139,-0.1675,511.8,"(10174555843, 300400470)"
24420637,12936,Car,1775.48,11.810287,37.979745,23.735857,37.3905,-0.7149,0.2587,514.2,"(10174555843, 300400470)"
24420697,12936,Car,1775.48,11.810287,37.97957,23.735998,34.493,-0.0749,-0.065,516.6,"(10174555843, 300400470)"
24420757,12936,Car,1775.48,11.810287,37.979393,23.736145,35.4739,0.1163,-0.0508,519.0,"(300400470, 250691755)"
24420937,12936,Car,1775.48,11.810287,37.978955,23.736499,29.0835,1.3483,-0.1047,526.2,"(300400470, 250691755)"
24420997,12936,Car,1775.48,11.810287,37.978796,23.736631,33.8665,0.9225,-0.095,528.6,"(250691755, 250692359)"
24421057,12936,Car,1775.48,11.810287,37.978611,23.736781,37.0107,-0.2985,-0.172,531.0,"(250691755, 250692359)"
24421237,12936,Car,1775.48,11.810287,37.978068,23.737218,34.4792,0.056,-0.1129,538.2,"(250692359, 250691739)"
24421297,12936,Car,1775.48,11.810287,37.977889,23.737365,35.7134,-0.3942,0.1179,540.6,"(250691739, 250691794)"
24421357,12936,Car,1775.48,11.810287,37.977721,23.737498,28.8777,-0.8109,-0.0326,543.0,"(250691794, 250691793)"
24421537,12936,Car,1775.48,11.810287,37.977307,23.737838,24.4917,0.3825,-1.8696,550.2,"(250691793, 6220792260)"
24421597,12936,Car,1775.48,11.810287,37.977238,23.737997,23.9278,0.5105,-0.4237,552.6,"(250691793, 6220792260)"
24421657,12936,Car,1775.48,11.810287,37.977203,23.738194,29.4534,0.8648,0.546,555.0,"(6220792260, 6220792258)"
24421687,12936,Car,1775.48,11.810287,37.977182,23.73831,32.4905,0.1441,0.4489,556.2,"(6220792260, 6220792258)"
