,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16433869,10286,Taxi,281.88,6.632454,37.991626,23.732052,0.0,0.0,0.0,482.6,"(4056070360, 358464212)"
16433929,10286,Taxi,281.88,6.632454,37.991626,23.732052,0.0,0.0,0.0,485.0,"(4056070360, 358464212)"
16433989,10286,Taxi,281.88,6.632454,37.991626,23.732052,0.0,0.0,0.0,487.4,"(4056070360, 358464212)"
16434049,10286,Taxi,281.88,6.632454,37.991626,23.732052,0.0,0.0,0.0,489.8,"(4056070360, 358464212)"
16434109,10286,Taxi,281.88,6.632454,37.991626,23.732052,0.0,0.0,0.0,492.2,"(4056070360, 358464212)"
16434169,10286,Taxi,281.88,6.632454,37.991626,23.732052,0.0,0.0,0.0,494.6,"(4056070360, 358464212)"
16434229,10286,Taxi,281.88,6.632454,37.991626,23.732052,0.0,0.0,0.0,497.0,"(4056070360, 358464212)"
16434289,10286,Taxi,281.88,6.632454,37.991626,23.732052,0.0,0.0,-0.0,499.4,"(4056070360, 358464212)"
16434349,10286,Taxi,281.88,6.632454,37.991626,23.732052,0.7351,0.6732,0.0101,501.8,"(4056070360, 358464212)"
16434409,10286,Taxi,281.88,6.632454,37.991618,23.7321,13.0848,1.1703,-0.0802,504.2,"(4056070360, 358464212)"
16434469,10286,Taxi,281.88,6.632454,37.99161,23.73221,14.9672,0.5346,-1.3909,506.6,"(4056070360, 358464212)"
16434529,10286,Taxi,281.88,6.632454,37.991672,23.732326,22.8034,0.7307,-1.4553,509.0,"(358464212, 358464177)"
16434589,10286,Taxi,281.88,6.632454,37.991811,23.732409,30.4186,1.0136,-0.3577,511.4,"(358464177, 2878357812)"
16434709,10286,Taxi,281.88,6.632454,37.992214,23.732524,35.413,-0.0912,-0.0162,516.2,"(2878357812, 516020349)"
16434769,10286,Taxi,281.88,6.632454,37.992411,23.732573,32.2689,-0.0351,-0.3005,518.6,"(516020349, 358465943)"
16434814,10286,Taxi,281.88,6.632454,37.992552,23.732605,31.1167,-0.1978,0.2637,520.4,"(516020349, 358465943)"
