,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8309993,6618,Taxi,783.86,14.301174,37.979611,23.733618,14.3256,0.942,-0.044,367.36,"(250698924, 250698926)"
8310053,6618,Taxi,783.86,14.301174,37.9797,23.733542,19.824,0.3567,-0.0112,369.76,"(250698924, 250698926)"
8310113,6618,Taxi,783.86,14.301174,37.979796,23.73346,17.2421,-0.3109,-0.017,372.16,"(250698924, 250698926)"
8310173,6618,Taxi,783.86,14.301174,37.979876,23.733391,16.58,0.8227,0.1788,374.56,"(250698924, 250698926)"
8310293,6618,Taxi,783.86,14.301174,37.980099,23.733227,23.2448,-0.2566,-0.2496,379.36,"(250698924, 250698926)"
8310353,6618,Taxi,783.86,14.301174,37.980204,23.733144,15.4872,-1.4385,-0.0049,381.76,"(250698924, 250698926)"
8310413,6618,Taxi,783.86,14.301174,37.980249,23.733106,1.6453,-1.3207,-0.0301,384.16,"(250698924, 250698926)"
8310473,6618,Taxi,783.86,14.301174,37.980249,23.733106,0.0,-0.0,0.0,386.56,"(250698924, 250698926)"
8310593,6618,Taxi,783.86,14.301174,37.980249,23.733106,0.0,0.0,0.0,391.36,"(250698924, 250698926)"
8310653,6618,Taxi,783.86,14.301174,37.980249,23.733106,0.0,0.0,0.0,393.76,"(250698924, 250698926)"
8310713,6618,Taxi,783.86,14.301174,37.980249,23.733106,0.0,0.0,0.0,396.16,"(250698924, 250698926)"
8310773,6618,Taxi,783.86,14.301174,37.980249,23.733106,0.0,0.0,0.0,398.56,"(250698924, 250698926)"
8310893,6618,Taxi,783.86,14.301174,37.980249,23.733106,0.2247,0.3062,0.1311,403.36,"(250698924, 250698926)"
8310953,6618,Taxi,783.86,14.301174,37.980273,23.733087,11.2346,1.3608,-0.0769,405.76,"(250698924, 250698926)"
8311013,6618,Taxi,783.86,14.301174,37.980348,23.733023,17.7951,0.4737,-0.0142,408.16,"(250698924, 250698926)"
8311073,6618,Taxi,783.86,14.301174,37.980446,23.732952,18.766,-0.038,0.3773,410.56,"(250698924, 250698926)"
8311193,6618,Taxi,783.86,14.301174,37.98068,23.732941,22.6108,0.5137,1.3804,415.36,"(250698924, 250698926)"
8311253,6618,Taxi,783.86,14.301174,37.980791,23.733051,24.5809,0.3535,0.9887,417.76,"(250698926, 250699982)"
8311313,6618,Taxi,783.86,14.301174,37.980883,23.73322,29.3369,0.2185,-0.3031,420.16,"(250699982, 250699983)"
8311373,6618,Taxi,783.86,14.301174,37.980986,23.733415,32.8315,0.2779,0.03,422.56,"(250699983, 250699984)"
8311493,6618,Taxi,783.86,14.301174,37.981187,23.733827,28.483,-0.8302,-0.1199,427.36,"(250699984, 250699362)"
8311553,6618,Taxi,783.86,14.301174,37.981266,23.733978,18.7207,-1.2863,-0.0043,429.76,"(250699362, 599116897)"
8311613,6618,Taxi,783.86,14.301174,37.981309,23.734056,5.8714,-1.5948,0.0028,432.16,"(599116897, 250699613)"
8311673,6618,Taxi,783.86,14.301174,37.981314,23.734064,0.0049,-0.0061,-0.0,434.56,"(250699613, 250699359)"
8311793,6618,Taxi,783.86,14.301174,37.981314,23.734064,0.0,0.0,0.0,439.36,"(250699613, 250699359)"
8311853,6618,Taxi,783.86,14.301174,37.981314,23.734064,0.0,0.0,0.0,441.76,"(250699613, 250699359)"
8311913,6618,Taxi,783.86,14.301174,37.981314,23.734064,0.0,0.0,0.0,444.16,"(250699613, 250699359)"
8311973,6618,Taxi,783.86,14.301174,37.981314,23.734064,0.0,0.0,0.0,446.56,"(250699613, 250699359)"
8312093,6618,Taxi,783.86,14.301174,37.981314,23.734064,0.0,0.0,0.0,451.36,"(250699613, 250699359)"
8312153,6618,Taxi,783.86,14.301174,37.981314,23.734064,0.0,0.0,0.0,453.76,"(250699613, 250699359)"
8312213,6618,Taxi,783.86,14.301174,37.981314,23.734064,0.0,0.0,0.0,456.16,"(250699613, 250699359)"
8312273,6618,Taxi,783.86,14.301174,37.981314,23.734064,0.0,0.0,-0.0,458.56,"(250699613, 250699359)"
8312393,6618,Taxi,783.86,14.301174,37.981352,23.734126,16.1443,0.6814,-0.16,463.36,"(250699613, 250699359)"
8312453,6618,Taxi,783.86,14.301174,37.981426,23.73423,21.0465,0.5023,-0.5604,465.76,"(250699613, 250699359)"
8312513,6618,Taxi,783.86,14.301174,37.981528,23.734326,20.1597,-0.1707,-0.1054,468.16,"(250699613, 250699359)"
8312573,6618,Taxi,783.86,14.301174,37.981618,23.734416,12.3893,-2.6722,0.9289,470.56,"(250699359, 8446047162)"
8312586,6618,Taxi,783.86,14.301174,37.981625,23.734431,10.5621,0.1865,0.9112,471.08,"(250699359, 8446047162)"
