,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12573525,8820,Medium Vehicle,236.33,1.940326,37.986586,23.729273,3.863,0.235,0.2676,416.68,"(95663454, 97788192)"
12573585,8820,Medium Vehicle,236.33,1.940326,37.986569,23.729289,1.8423,-0.7177,0.0664,419.08,"(95663454, 97788192)"
12573645,8820,Medium Vehicle,236.33,1.940326,37.986572,23.729289,1.9022,0.1269,0.107,421.48,"(97788192, 516020524)"
12573705,8820,Medium Vehicle,236.33,1.940326,37.986582,23.729292,0.569,-0.155,-0.2568,423.88,"(97788192, 516020524)"
12573765,8820,Medium Vehicle,236.33,1.940326,37.986579,23.729291,1.0584,-0.0324,-0.0924,426.28,"(97788192, 516020524)"
12573825,8820,Medium Vehicle,236.33,1.940326,37.986565,23.729292,4.058,0.199,0.0976,428.68,"(516020524, 962356679)"
12573885,8820,Medium Vehicle,236.33,1.940326,37.986544,23.729286,3.6669,0.1526,-0.0669,431.08,"(516020524, 962356679)"
12573945,8820,Medium Vehicle,236.33,1.940326,37.98652,23.729279,5.2306,0.5977,-0.0033,433.48,"(516020524, 962356679)"
12574005,8820,Medium Vehicle,236.33,1.940326,37.986485,23.72927,5.5311,0.0159,0.0766,435.88,"(516020524, 962356679)"
12574065,8820,Medium Vehicle,236.33,1.940326,37.98645,23.729259,5.7254,-0.259,-0.0418,438.28,"(516020524, 962356679)"
12574125,8820,Medium Vehicle,236.33,1.940326,37.986425,23.729252,3.1652,-0.2137,-0.077,440.68,"(516020524, 962356679)"
12574185,8820,Medium Vehicle,236.33,1.940326,37.986408,23.729246,2.6837,-0.2342,-0.0435,443.08,"(516020524, 962356679)"
12574245,8820,Medium Vehicle,236.33,1.940326,37.986398,23.729242,1.9701,0.3188,0.0628,445.48,"(516020524, 962356679)"
12574305,8820,Medium Vehicle,236.33,1.940326,37.986384,23.729233,1.9374,-0.1349,0.0474,447.88,"(516020524, 962356679)"
12574365,8820,Medium Vehicle,236.33,1.940326,37.986376,23.729226,0.8079,-0.2558,-0.2395,450.28,"(516020524, 962356679)"
12574425,8820,Medium Vehicle,236.33,1.940326,37.986378,23.729229,1.7292,0.263,0.0892,452.68,"(962356679, 95663454)"
12574485,8820,Medium Vehicle,236.33,1.940326,37.98639,23.729239,3.3141,-0.0094,-0.2818,455.08,"(95663454, 97788192)"
12574545,8820,Medium Vehicle,236.33,1.940326,37.986405,23.729249,0.6018,-0.8781,-0.0026,457.48,"(97788192, 516020524)"
12574605,8820,Medium Vehicle,236.33,1.940326,37.986401,23.729243,2.836,0.3252,-0.2578,459.88,"(516020524, 962356679)"
12574665,8820,Medium Vehicle,236.33,1.940326,37.986381,23.729234,3.739,-0.1201,0.2164,462.28,"(516020524, 962356679)"
12574725,8820,Medium Vehicle,236.33,1.940326,37.986369,23.729222,1.6503,-0.0346,-0.1342,464.68,"(516020524, 962356679)"
12574785,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0043,-0.0063,0.0,467.08,"(516020524, 962356679)"
12574845,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,469.48,"(516020524, 962356679)"
12574905,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,471.88,"(516020524, 962356679)"
12574965,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,474.28,"(516020524, 962356679)"
12575025,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,476.68,"(516020524, 962356679)"
12575085,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,479.08,"(516020524, 962356679)"
12575145,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,481.48,"(516020524, 962356679)"
12575205,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,483.88,"(516020524, 962356679)"
12575265,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,486.28,"(516020524, 962356679)"
12575325,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,488.68,"(516020524, 962356679)"
12575385,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,491.08,"(516020524, 962356679)"
12575445,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,493.48,"(516020524, 962356679)"
12575505,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,495.88,"(516020524, 962356679)"
12575565,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,498.28,"(516020524, 962356679)"
12575625,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,500.68,"(516020524, 962356679)"
12575685,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,503.08,"(516020524, 962356679)"
12575745,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,505.48,"(516020524, 962356679)"
12575805,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,507.88,"(516020524, 962356679)"
12575865,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,510.28,"(516020524, 962356679)"
12575985,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,515.08,"(516020524, 962356679)"
12576045,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,517.48,"(516020524, 962356679)"
12576105,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,519.88,"(516020524, 962356679)"
12576165,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,522.28,"(516020524, 962356679)"
12576285,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,527.08,"(516020524, 962356679)"
12576345,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,529.48,"(516020524, 962356679)"
12576405,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,531.88,"(516020524, 962356679)"
12576465,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,534.28,"(516020524, 962356679)"
12576585,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,539.08,"(516020524, 962356679)"
12576645,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,541.48,"(516020524, 962356679)"
12576705,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,543.88,"(516020524, 962356679)"
12576765,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,546.28,"(516020524, 962356679)"
12576885,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,551.08,"(516020524, 962356679)"
12576945,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,553.48,"(516020524, 962356679)"
12577005,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,555.88,"(516020524, 962356679)"
12577065,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,558.28,"(516020524, 962356679)"
12577185,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,563.08,"(516020524, 962356679)"
12577245,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,565.48,"(516020524, 962356679)"
12577305,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,567.88,"(516020524, 962356679)"
12577365,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,570.28,"(516020524, 962356679)"
12577485,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,575.08,"(516020524, 962356679)"
12577545,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,577.48,"(516020524, 962356679)"
12577605,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,579.88,"(516020524, 962356679)"
12577665,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,582.28,"(516020524, 962356679)"
12577785,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,587.08,"(516020524, 962356679)"
12577845,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,589.48,"(516020524, 962356679)"
12577905,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,591.88,"(516020524, 962356679)"
12577965,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,594.28,"(516020524, 962356679)"
12578085,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,599.08,"(516020524, 962356679)"
12578145,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,601.48,"(516020524, 962356679)"
12578205,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,603.88,"(516020524, 962356679)"
12578265,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,606.28,"(516020524, 962356679)"
12578385,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,611.08,"(516020524, 962356679)"
12578445,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,613.48,"(516020524, 962356679)"
12578505,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,615.88,"(516020524, 962356679)"
12578565,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,618.28,"(516020524, 962356679)"
12578685,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,623.08,"(516020524, 962356679)"
12578745,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,625.48,"(516020524, 962356679)"
12578805,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,627.88,"(516020524, 962356679)"
12578865,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,630.28,"(516020524, 962356679)"
12578985,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,635.08,"(516020524, 962356679)"
12579045,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,637.48,"(516020524, 962356679)"
12579105,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,639.88,"(516020524, 962356679)"
12579165,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,642.28,"(516020524, 962356679)"
12579285,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,647.08,"(516020524, 962356679)"
12579345,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,649.48,"(516020524, 962356679)"
12579405,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,651.88,"(516020524, 962356679)"
12579465,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,654.28,"(516020524, 962356679)"
12579585,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,659.08,"(516020524, 962356679)"
12579645,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,661.48,"(516020524, 962356679)"
12579705,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,663.88,"(516020524, 962356679)"
12579765,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,666.28,"(516020524, 962356679)"
12579885,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,671.08,"(516020524, 962356679)"
12579945,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,673.48,"(516020524, 962356679)"
12580005,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,675.88,"(516020524, 962356679)"
12580065,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,678.28,"(516020524, 962356679)"
12580185,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,683.08,"(516020524, 962356679)"
12580245,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,685.48,"(516020524, 962356679)"
12580305,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,687.88,"(516020524, 962356679)"
12580365,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,690.28,"(516020524, 962356679)"
12580485,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,695.08,"(516020524, 962356679)"
12580545,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,697.48,"(516020524, 962356679)"
12580605,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,699.88,"(516020524, 962356679)"
12580665,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,702.28,"(516020524, 962356679)"
12580785,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,707.08,"(516020524, 962356679)"
12580845,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,709.48,"(516020524, 962356679)"
12580905,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,711.88,"(516020524, 962356679)"
12580965,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,714.28,"(516020524, 962356679)"
12581085,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,719.08,"(516020524, 962356679)"
12581145,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,721.48,"(516020524, 962356679)"
12581205,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,723.88,"(516020524, 962356679)"
12581265,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,726.28,"(516020524, 962356679)"
12581385,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,731.08,"(516020524, 962356679)"
12581445,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,733.48,"(516020524, 962356679)"
12581505,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,735.88,"(516020524, 962356679)"
12581565,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,738.28,"(516020524, 962356679)"
12581685,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,743.08,"(516020524, 962356679)"
12581745,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,745.48,"(516020524, 962356679)"
12581805,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,747.88,"(516020524, 962356679)"
12581865,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,750.28,"(516020524, 962356679)"
12581985,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,755.08,"(516020524, 962356679)"
12582045,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,757.48,"(516020524, 962356679)"
12582105,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,759.88,"(516020524, 962356679)"
12582165,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,762.28,"(516020524, 962356679)"
12582285,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,767.08,"(516020524, 962356679)"
12582327,8820,Medium Vehicle,236.33,1.940326,37.986364,23.729218,0.0,0.0,0.0,768.76,"(516020524, 962356679)"
