,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
189772,172,Bus,105.26,0.781975,37.98441,23.726482,0.0079,0.0,-0.0,180.8,"(95663386, 250720871)"
190012,172,Bus,105.26,0.781975,37.98441,23.726481,0.0079,0.0,0.0,190.4,"(95663386, 250720871)"
190072,172,Bus,105.26,0.781975,37.98441,23.726481,0.0079,0.0,-0.0,192.8,"(95663386, 250720871)"
190312,172,Bus,105.26,0.781975,37.98441,23.726481,0.008,0.0,0.0,202.4,"(95663386, 250720871)"
190372,172,Bus,105.26,0.781975,37.98441,23.726481,0.008,0.0,-0.0,204.8,"(95663386, 250720871)"
190612,172,Bus,105.26,0.781975,37.98441,23.726481,0.008,-0.0,-0.0,214.4,"(95663386, 250720871)"
190672,172,Bus,105.26,0.781975,37.98441,23.726481,0.008,-0.0,0.0,216.8,"(95663386, 250720871)"
190912,172,Bus,105.26,0.781975,37.984409,23.726481,0.0079,-0.0,0.0,226.4,"(95663386, 250720871)"
190972,172,Bus,105.26,0.781975,37.984409,23.726481,0.0079,-0.0,-0.0,228.8,"(95663386, 250720871)"
191212,172,Bus,105.26,0.781975,37.984409,23.726481,0.0079,-0.0,-0.0,238.4,"(95663386, 250720871)"
191272,172,Bus,105.26,0.781975,37.984409,23.726481,0.0079,-0.0,-0.0,240.8,"(95663386, 250720871)"
191512,172,Bus,105.26,0.781975,37.984409,23.726481,0.0078,-0.0,0.0,250.4,"(95663386, 250720871)"
191572,172,Bus,105.26,0.781975,37.984409,23.726481,0.0078,-0.0,-0.0,252.8,"(95663386, 250720871)"
191692,172,Bus,105.26,0.781975,37.984409,23.726481,0.0077,-0.0,-0.0,257.6,"(95663386, 250720871)"
191872,172,Bus,105.26,0.781975,37.984409,23.726481,0.0077,-0.0,0.0,264.8,"(95663386, 250720871)"
191992,172,Bus,105.26,0.781975,37.984409,23.72648,0.0076,-0.0,-0.0,269.6,"(95663386, 250720871)"
192172,172,Bus,105.26,0.781975,37.984408,23.72648,0.0075,-0.0,0.0,276.8,"(95663386, 250720871)"
192292,172,Bus,105.26,0.781975,37.984408,23.72648,0.0075,-0.0,-0.0,281.6,"(95663386, 250720871)"
192472,172,Bus,105.26,0.781975,37.984408,23.72648,0.0073,-0.0,0.0,288.8,"(95663386, 250720871)"
192592,172,Bus,105.26,0.781975,37.984408,23.72648,0.0073,-0.0,0.0,293.6,"(95663386, 250720871)"
192772,172,Bus,105.26,0.781975,37.984408,23.72648,0.0071,-0.0,0.0,300.8,"(95663386, 250720871)"
192892,172,Bus,105.26,0.781975,37.984408,23.72648,0.007,-0.0,-0.0,305.6,"(95663386, 250720871)"
192952,172,Bus,105.26,0.781975,37.984408,23.72648,0.007,-0.0,-0.0,308.0,"(95663386, 250720871)"
193072,172,Bus,105.26,0.781975,37.984408,23.72648,0.0069,-0.0,0.0,312.8,"(95663386, 250720871)"
193192,172,Bus,105.26,0.781975,37.984408,23.72648,0.0068,-0.0,0.0,317.6,"(95663386, 250720871)"
193252,172,Bus,105.26,0.781975,37.984408,23.72648,0.0067,-0.0,0.0,320.0,"(95663386, 250720871)"
193372,172,Bus,105.26,0.781975,37.984408,23.72648,0.0066,-0.0,0.0,324.8,"(95663386, 250720871)"
193492,172,Bus,105.26,0.781975,37.984408,23.72648,0.0065,-0.0,-0.0,329.6,"(95663386, 250720871)"
193552,172,Bus,105.26,0.781975,37.984408,23.72648,0.0064,-0.0,-0.0,332.0,"(95663386, 250720871)"
193672,172,Bus,105.26,0.781975,37.984408,23.72648,0.0063,-0.0,-0.0,336.8,"(95663386, 250720871)"
193792,172,Bus,105.26,0.781975,37.984408,23.72648,0.0062,-0.0,0.0,341.6,"(95663386, 250720871)"
193852,172,Bus,105.26,0.781975,37.984407,23.72648,0.0061,-0.0,-0.0,344.0,"(250720871, 250720872)"
193972,172,Bus,105.26,0.781975,37.984407,23.72648,0.0059,-0.0,-0.0,348.8,"(250720871, 250720872)"
194092,172,Bus,105.26,0.781975,37.984407,23.72648,0.0058,-0.0,0.0,353.6,"(250720871, 250720872)"
194152,172,Bus,105.26,0.781975,37.984407,23.72648,0.0057,-0.0,0.0,356.0,"(250720871, 250720872)"
194272,172,Bus,105.26,0.781975,37.984407,23.726479,0.0056,-0.0,-0.0,360.8,"(250720871, 250720872)"
194392,172,Bus,105.26,0.781975,37.984407,23.726479,0.0054,-0.0,0.0,365.6,"(250720871, 250720872)"
194452,172,Bus,105.26,0.781975,37.984407,23.726479,0.0053,-0.0,0.0,368.0,"(250720871, 250720872)"
194572,172,Bus,105.26,0.781975,37.984407,23.726479,0.0052,-0.0,0.0,372.8,"(250720871, 250720872)"
194692,172,Bus,105.26,0.781975,37.984407,23.726479,0.005,-0.0,-0.0,377.6,"(250720871, 250720872)"
194752,172,Bus,105.26,0.781975,37.984407,23.726479,0.0049,-0.0,-0.0,380.0,"(250720871, 250720872)"
194872,172,Bus,105.26,0.781975,37.984407,23.726479,0.0047,-0.0,-0.0,384.8,"(250720871, 250720872)"
194992,172,Bus,105.26,0.781975,37.984407,23.726479,0.0046,-0.0,0.0,389.6,"(250720871, 250720872)"
195052,172,Bus,105.26,0.781975,37.984407,23.726479,0.0045,-0.0,0.0,392.0,"(250720871, 250720872)"
195172,172,Bus,105.26,0.781975,37.984407,23.726479,0.0043,-0.0,0.0,396.8,"(250720871, 250720872)"
195292,172,Bus,105.26,0.781975,37.984407,23.726479,0.0041,-0.0,-0.0,401.6,"(250720871, 250720872)"
195352,172,Bus,105.26,0.781975,37.984407,23.726479,0.004,-0.0,-0.0,404.0,"(250720871, 250720872)"
195472,172,Bus,105.26,0.781975,37.984407,23.726479,0.0038,-0.0,-0.0,408.8,"(250720871, 250720872)"
195592,172,Bus,105.26,0.781975,37.984407,23.726479,0.0036,-0.0,0.0,413.6,"(250720871, 250720872)"
195652,172,Bus,105.26,0.781975,37.984407,23.726479,0.0035,-0.0,0.0,416.0,"(250720871, 250720872)"
195772,172,Bus,105.26,0.781975,37.984407,23.726479,0.0033,-0.0,0.0,420.8,"(250720871, 250720872)"
195892,172,Bus,105.26,0.781975,37.984407,23.726479,0.0,0.0,0.0,425.6,"(250720871, 250720872)"
195952,172,Bus,105.26,0.781975,37.984407,23.726479,0.0,0.0,0.0,428.0,"(250720871, 250720872)"
196072,172,Bus,105.26,0.781975,37.984407,23.726479,0.2957,0.8002,-0.0003,432.8,"(250720871, 250720872)"
196192,172,Bus,105.26,0.781975,37.984413,23.726391,11.2769,0.3514,-0.0605,437.6,"(250720871, 250720872)"
196252,172,Bus,105.26,0.781975,37.984419,23.726288,14.0297,0.5119,0.0192,440.0,"(250720871, 250720872)"
196372,172,Bus,105.26,0.781975,37.984438,23.726091,8.6892,-0.4703,-0.0897,444.8,"(250720871, 250720872)"
196492,172,Bus,105.26,0.781975,37.984447,23.726022,1.6161,-0.348,0.0867,449.6,"(250720871, 250720872)"
196552,172,Bus,105.26,0.781975,37.984447,23.72602,0.0007,0.0005,0.0,452.0,"(250720871, 250720872)"
196672,172,Bus,105.26,0.781975,37.984447,23.72602,0.0001,0.0,-0.0,456.8,"(250720871, 250720872)"
196792,172,Bus,105.26,0.781975,37.984451,23.726004,2.6148,0.1892,-0.0007,461.6,"(250720871, 250720872)"
196852,172,Bus,105.26,0.781975,37.984455,23.725971,7.712,1.2311,0.1686,464.0,"(250720871, 250720872)"
196972,172,Bus,105.26,0.781975,37.984487,23.725793,9.5409,-0.3008,0.1059,468.8,"(250720871, 250720872)"
197092,172,Bus,105.26,0.781975,37.98451,23.725658,9.4092,-0.1718,0.1153,473.6,"(250720871, 250720872)"
197152,172,Bus,105.26,0.781975,37.984522,23.725585,9.8174,-0.1548,-0.2088,476.0,"(250720871, 250720872)"
197272,172,Bus,105.26,0.781975,37.98448,23.725475,10.2632,-0.494,-0.0732,480.8,"(250720872, 250663746)"
197387,172,Bus,105.26,0.781975,37.984369,23.725443,11.0503,-0.1354,0.0372,485.4,"(250720872, 250663746)"
