,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19854921,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,206.28,"(8253823131, 95663527)"
19854981,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,208.68,"(8253823131, 95663527)"
19855041,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,211.08,"(8253823131, 95663527)"
19855161,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,215.88,"(8253823131, 95663527)"
19855221,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,218.28,"(8253823131, 95663527)"
19855281,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,220.68,"(8253823131, 95663527)"
19855341,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,223.08,"(8253823131, 95663527)"
19855461,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,227.88,"(8253823131, 95663527)"
19855521,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,230.28,"(8253823131, 95663527)"
19855581,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,232.68,"(8253823131, 95663527)"
19855641,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,235.08,"(8253823131, 95663527)"
19855761,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,239.88,"(8253823131, 95663527)"
19855821,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,242.28,"(8253823131, 95663527)"
19855881,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,244.68,"(8253823131, 95663527)"
19855941,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,247.08,"(8253823131, 95663527)"
19856061,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,251.88,"(8253823131, 95663527)"
19856121,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,254.28,"(8253823131, 95663527)"
19856181,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,256.68,"(8253823131, 95663527)"
19856301,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,261.48,"(8253823131, 95663527)"
19856361,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,263.88,"(8253823131, 95663527)"
19856481,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,268.68,"(8253823131, 95663527)"
19857801,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,321.48,"(8253823131, 95663527)"
19858101,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,333.48,"(8253823131, 95663527)"
19858401,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,345.48,"(8253823131, 95663527)"
19858701,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,357.48,"(8253823131, 95663527)"
19859001,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,369.48,"(8253823131, 95663527)"
19859301,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,381.48,"(8253823131, 95663527)"
19859601,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,393.48,"(8253823131, 95663527)"
19859901,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,405.48,"(8253823131, 95663527)"
19860201,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,417.48,"(8253823131, 95663527)"
19860501,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,429.48,"(8253823131, 95663527)"
19860801,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,441.48,"(8253823131, 95663527)"
19861101,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,453.48,"(8253823131, 95663527)"
19861401,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,465.48,"(8253823131, 95663527)"
19861701,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,477.48,"(8253823131, 95663527)"
19862001,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,489.48,"(8253823131, 95663527)"
19862301,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,501.48,"(8253823131, 95663527)"
19862601,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,513.48,"(8253823131, 95663527)"
19862841,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,523.08,"(8253823131, 95663527)"
19862901,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,525.48,"(8253823131, 95663527)"
19868983,11344,Car,278.64,1.329509,37.986978,23.726289,0.0,0.0,0.0,768.76,"(8253823131, 95663527)"
