,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9509617,7644,Car,1628.91,19.322774,37.977556,23.733702,21.1999,-1.2662,-1.1916,420.6,"(250691669, 250691670)"
9509677,7644,Car,1628.91,19.322774,37.977517,23.73381,18.0694,0.7665,-1.6502,423.0,"(250691670, 250691723)"
9509797,7644,Car,1628.91,19.322774,37.977644,23.734062,17.91,-0.6923,0.0987,427.8,"(250691670, 250691723)"
9509917,7644,Car,1628.91,19.322774,37.9777,23.734167,0.5367,-0.5381,-0.0074,432.6,"(250691670, 250691723)"
9509977,7644,Car,1628.91,19.322774,37.9777,23.734167,0.0,-0.0,0.0,435.0,"(250691670, 250691723)"
9510097,7644,Car,1628.91,19.322774,37.9777,23.734167,0.0,0.0,0.0,439.8,"(250691670, 250691723)"
9510217,7644,Car,1628.91,19.322774,37.9777,23.734167,0.0,0.0,0.0,444.6,"(250691670, 250691723)"
9510277,7644,Car,1628.91,19.322774,37.9777,23.734167,0.0,0.0,0.0,447.0,"(250691670, 250691723)"
9510397,7644,Car,1628.91,19.322774,37.9777,23.734167,0.0,0.0,-0.0,451.8,"(250691670, 250691723)"
9510517,7644,Car,1628.91,19.322774,37.977747,23.734254,16.8862,-0.286,0.0548,456.6,"(250691670, 250691723)"
9510577,7644,Car,1628.91,19.322774,37.977802,23.73436,18.1748,0.831,0.0583,459.0,"(250691670, 250691723)"
9510697,7644,Car,1628.91,19.322774,37.977959,23.734662,24.3111,-0.323,0.0833,463.8,"(250691670, 250691723)"
9510817,7644,Car,1628.91,19.322774,37.978124,23.734967,24.513,0.02,-0.0267,468.6,"(250691723, 250691755)"
9510877,7644,Car,1628.91,19.322774,37.97821,23.735126,26.0261,-0.0181,0.0936,471.0,"(250691723, 250691755)"
9510997,7644,Car,1628.91,19.322774,37.978367,23.735422,19.7167,-0.0498,0.0759,475.8,"(250691723, 250691755)"
9511117,7644,Car,1628.91,19.322774,37.978499,23.735675,21.1769,0.0551,0.0301,480.6,"(250691723, 250691755)"
9511177,7644,Car,1628.91,19.322774,37.978569,23.73581,20.2061,-0.7025,0.3091,483.0,"(250691723, 250691755)"
9511297,7644,Car,1628.91,19.322774,37.978632,23.735977,3.9922,-0.7399,0.0944,487.8,"(250691723, 250691755)"
9511417,7644,Car,1628.91,19.322774,37.978635,23.735985,0.0064,0.0062,0.0,492.6,"(250691723, 250691755)"
9511477,7644,Car,1628.91,19.322774,37.978642,23.736,8.1583,1.149,-0.0857,495.0,"(250691723, 250691755)"
9511597,7644,Car,1628.91,19.322774,37.97874,23.73619,18.0332,0.1075,-0.0205,499.8,"(250691755, 250692359)"
9511957,7644,Car,1628.91,19.322774,37.978535,23.736784,31.5114,-0.7924,-0.1109,514.2,"(250692359, 250691739)"
9512257,7644,Car,1628.91,19.322774,37.978239,23.737051,21.2834,0.9961,0.0622,526.2,"(250691739, 250691794)"
9512557,7644,Car,1628.91,19.322774,37.977553,23.737636,28.0999,-0.4312,-0.144,538.2,"(250691794, 250691793)"
9512824,7644,Car,1628.91,19.322774,37.97718,23.738312,31.2823,0.0045,0.1064,548.88,"(250691793, 6220792260)"
