,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7906496,6529,Car,735.7,6.777194,37.981196,23.732498,0.0,0.0,0.0,354.68,"(250699613, 250698926)"
7906616,6529,Car,735.7,6.777194,37.981196,23.732498,0.0,0.0,0.0,359.48,"(250699613, 250698926)"
7906676,6529,Car,735.7,6.777194,37.981196,23.732498,0.0,0.0,0.0,361.88,"(250699613, 250698926)"
7906796,6529,Car,735.7,6.777194,37.981196,23.732498,0.0,0.0,0.0,366.68,"(250699613, 250698926)"
7906916,6529,Car,735.7,6.777194,37.981196,23.732498,0.0,0.0,0.0,371.48,"(250699613, 250698926)"
7906976,6529,Car,735.7,6.777194,37.981196,23.732498,0.0,0.0,0.0,373.88,"(250699613, 250698926)"
7907096,6529,Car,735.7,6.777194,37.981173,23.732455,13.1367,1.3464,0.1821,378.68,"(250699613, 250698926)"
7907216,6529,Car,735.7,6.777194,37.98119,23.732175,27.8124,0.1058,1.6458,383.48,"(250698926, 250699982)"
7907276,6529,Car,735.7,6.777194,37.981298,23.732045,20.7992,-0.9612,0.1089,385.88,"(250698926, 250699982)"
7907396,6529,Car,735.7,6.777194,37.9814,23.731921,5.9927,-0.3416,-0.0467,390.68,"(250699982, 250691665)"
7907516,6529,Car,735.7,6.777194,37.981412,23.731896,0.6639,0.3321,-0.0311,395.48,"(250699982, 250691665)"
7907576,6529,Car,735.7,6.777194,37.981416,23.731875,7.7035,1.477,-0.4763,397.88,"(250699982, 250691665)"
7907696,6529,Car,735.7,6.777194,37.981322,23.731607,31.2512,1.7257,-0.4257,402.68,"(250699982, 250691665)"
7907816,6529,Car,735.7,6.777194,37.981067,23.731143,32.3046,-1.6161,0.0548,407.48,"(250699982, 250691665)"
7907876,6529,Car,735.7,6.777194,37.980986,23.730984,18.1153,-1.1396,0.3899,409.88,"(250699982, 250691665)"
7907996,6529,Car,735.7,6.777194,37.980918,23.730815,6.7151,-0.8312,-0.0436,414.68,"(250699982, 250691665)"
7908116,6529,Car,735.7,6.777194,37.980902,23.730786,0.8549,-0.1994,0.0149,419.48,"(250699982, 250691665)"
7908176,6529,Car,735.7,6.777194,37.980902,23.730785,0.0,-0.0,-0.0,421.88,"(250699982, 250691665)"
7908296,6529,Car,735.7,6.777194,37.980902,23.730785,0.0034,0.0224,-0.0003,426.68,"(250699982, 250691665)"
7908416,6529,Car,735.7,6.777194,37.980863,23.73074,8.3472,0.4206,0.3119,431.48,"(250699982, 250691665)"
7908476,6529,Car,735.7,6.777194,37.980824,23.730681,11.4334,0.2226,0.1104,433.88,"(250699982, 250691665)"
7908596,6529,Car,735.7,6.777194,37.980767,23.730539,7.6563,-0.4255,-0.0635,438.68,"(250699982, 250691665)"
7908716,6529,Car,735.7,6.777194,37.980745,23.730477,0.9231,-0.334,0.2797,443.48,"(250699982, 250691665)"
7908776,6529,Car,735.7,6.777194,37.980746,23.730476,0.009,0.0034,-0.0,445.88,"(250699982, 250691665)"
7908896,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,-0.0,-0.0,450.68,"(250691665, 6376633339)"
7909016,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,455.48,"(250691665, 6376633339)"
7909076,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,457.88,"(250691665, 6376633339)"
7909196,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,462.68,"(250691665, 6376633339)"
7909316,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,467.48,"(250691665, 6376633339)"
7909376,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,469.88,"(250691665, 6376633339)"
7909496,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,474.68,"(250691665, 6376633339)"
7909616,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,479.48,"(250691665, 6376633339)"
7909676,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,481.88,"(250691665, 6376633339)"
7909796,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,486.68,"(250691665, 6376633339)"
7909916,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,491.48,"(250691665, 6376633339)"
7909976,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,493.88,"(250691665, 6376633339)"
7910096,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,498.68,"(250691665, 6376633339)"
7910216,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,503.48,"(250691665, 6376633339)"
7910276,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,505.88,"(250691665, 6376633339)"
7910396,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,510.68,"(250691665, 6376633339)"
7910456,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,513.08,"(250691665, 6376633339)"
7910516,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,515.48,"(250691665, 6376633339)"
7910576,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,517.88,"(250691665, 6376633339)"
7910756,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,525.08,"(250691665, 6376633339)"
7910816,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,527.48,"(250691665, 6376633339)"
7910876,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,529.88,"(250691665, 6376633339)"
7911056,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,537.08,"(250691665, 6376633339)"
7911116,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,539.48,"(250691665, 6376633339)"
7911176,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,541.88,"(250691665, 6376633339)"
7911356,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,549.08,"(250691665, 6376633339)"
7911416,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,551.48,"(250691665, 6376633339)"
7911476,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,553.88,"(250691665, 6376633339)"
7911656,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,561.08,"(250691665, 6376633339)"
7911716,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,563.48,"(250691665, 6376633339)"
7911776,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,565.88,"(250691665, 6376633339)"
7911956,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,573.08,"(250691665, 6376633339)"
7912016,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,575.48,"(250691665, 6376633339)"
7912076,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,577.88,"(250691665, 6376633339)"
7912256,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,585.08,"(250691665, 6376633339)"
7912316,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,587.48,"(250691665, 6376633339)"
7912376,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,589.88,"(250691665, 6376633339)"
7912556,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,597.08,"(250691665, 6376633339)"
7912616,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,599.48,"(250691665, 6376633339)"
7912676,6529,Car,735.7,6.777194,37.980747,23.730476,0.0,0.0,0.0,601.88,"(250691665, 6376633339)"
7912856,6529,Car,735.7,6.777194,37.980747,23.730476,0.4955,0.549,-0.014,609.08,"(250691665, 6376633339)"
7912916,6529,Car,735.7,6.777194,37.980735,23.730465,4.1745,0.2738,0.1838,611.48,"(250691665, 6376633339)"
7912976,6529,Car,735.7,6.777194,37.980704,23.730436,10.0625,1.2,0.5505,613.88,"(250691665, 6376633339)"
7913146,6529,Car,735.7,6.777194,37.980587,23.73017,13.6303,0.0745,0.4638,620.68,"(250691665, 6376633339)"
