,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26885846,13259,Motorcycle,1789.81,23.758515,37.986199,23.728031,36.7787,-0.5501,-0.0998,428.6,"(300398465, 95663420)"
26885906,13259,Motorcycle,1789.81,23.758515,37.986157,23.728285,31.7917,-0.4492,-0.0301,431.0,"(300398465, 95663420)"
26885966,13259,Motorcycle,1789.81,23.758515,37.986122,23.728509,29.7749,0.0352,-0.2114,433.4,"(300398465, 95663420)"
26886026,13259,Motorcycle,1789.81,23.758515,37.986094,23.728725,27.3019,-0.2055,-0.1152,435.8,"(95663420, 250714052)"
26886086,13259,Motorcycle,1789.81,23.758515,37.986066,23.728925,25.1688,-0.3333,0.6393,438.2,"(95663420, 250714052)"
26886146,13259,Motorcycle,1789.81,23.758515,37.986021,23.729096,20.6522,-1.4458,0.0086,440.6,"(95663420, 250714052)"
26886206,13259,Motorcycle,1789.81,23.758515,37.985994,23.729202,11.8778,-0.3539,-0.4199,443.0,"(95663420, 250714052)"
26886266,13259,Motorcycle,1789.81,23.758515,37.985988,23.729267,5.7442,-0.0384,-0.3774,445.4,"(95663420, 250714052)"
26886326,13259,Motorcycle,1789.81,23.758515,37.985994,23.729311,6.2594,0.6613,0.2296,447.8,"(95663420, 250714052)"
26886386,13259,Motorcycle,1789.81,23.758515,37.985996,23.729407,20.3344,1.5099,0.7749,450.2,"(95663420, 250714052)"
26886446,13259,Motorcycle,1789.81,23.758515,37.985972,23.729579,25.587,0.4668,-0.0874,452.6,"(95663420, 250714052)"
26886506,13259,Motorcycle,1789.81,23.758515,37.985939,23.729776,26.1618,0.1208,0.0493,455.0,"(95663420, 250714052)"
26886566,13259,Motorcycle,1789.81,23.758515,37.985905,23.729977,28.6814,0.6801,0.0569,457.4,"(250714052, 3731648988)"
26886626,13259,Motorcycle,1789.81,23.758515,37.985866,23.730199,29.1591,-0.3185,-0.062,459.8,"(250714052, 3731648988)"
26886686,13259,Motorcycle,1789.81,23.758515,37.985833,23.730413,28.4247,-0.1839,0.0774,462.2,"(250714052, 3731648988)"
26886746,13259,Motorcycle,1789.81,23.758515,37.985799,23.730598,21.4813,-0.3055,0.0873,464.6,"(250714052, 3731648988)"
26886806,13259,Motorcycle,1789.81,23.758515,37.985759,23.730744,22.9646,1.9298,1.7448,467.0,"(3731648988, 250713539)"
26886866,13259,Motorcycle,1789.81,23.758515,37.985649,23.730903,31.473,0.6668,0.5516,469.4,"(3731648988, 250713539)"
26886926,13259,Motorcycle,1789.81,23.758515,37.985489,23.731071,37.9692,0.5685,-0.2764,471.8,"(3731648988, 250713539)"
26886986,13259,Motorcycle,1789.81,23.758515,37.9853,23.731259,40.1253,-0.4372,0.3465,474.2,"(3731648988, 250713539)"
26887046,13259,Motorcycle,1789.81,23.758515,37.985113,23.73142,35.8137,-0.4906,0.3802,476.6,"(250713539, 250700085)"
26887106,13259,Motorcycle,1789.81,23.758515,37.984951,23.73155,26.3447,-1.3893,0.2006,479.0,"(250713539, 250700085)"
26887166,13259,Motorcycle,1789.81,23.758515,37.984852,23.731632,13.4237,-1.3759,0.2544,481.4,"(250713539, 250700085)"
26887226,13259,Motorcycle,1789.81,23.758515,37.984817,23.731657,0.5707,-0.645,-0.066,483.8,"(250713539, 250700085)"
26887286,13259,Motorcycle,1789.81,23.758515,37.984817,23.731657,0.0,-0.0,-0.0,486.2,"(250713539, 250700085)"
26887346,13259,Motorcycle,1789.81,23.758515,37.984817,23.731657,0.0011,0.0023,0.0,488.6,"(250713539, 250700085)"
26887406,13259,Motorcycle,1789.81,23.758515,37.984816,23.731659,4.2958,2.7975,0.2279,491.0,"(250713539, 250700085)"
26887466,13259,Motorcycle,1789.81,23.758515,37.984737,23.731718,22.4472,0.6386,0.0955,493.4,"(250713539, 250700085)"
26887526,13259,Motorcycle,1789.81,23.758515,37.984619,23.731807,26.9945,0.9627,-0.3004,495.8,"(250700085, 250700084)"
26887586,13259,Motorcycle,1789.81,23.758515,37.984471,23.73193,28.6953,-0.4564,0.2609,498.2,"(250700085, 250700084)"
26887646,13259,Motorcycle,1789.81,23.758515,37.98433,23.732032,24.577,-1.1449,-0.0232,500.6,"(250700085, 250700084)"
26887706,13259,Motorcycle,1789.81,23.758515,37.984225,23.732114,24.5942,1.3413,-0.1392,503.0,"(250700085, 250700084)"
26887766,13259,Motorcycle,1789.81,23.758515,37.984072,23.732234,35.5054,0.4338,-0.0223,505.4,"(250700084, 250700083)"
26887826,13259,Motorcycle,1789.81,23.758515,37.983896,23.732371,33.8006,0.2391,0.8377,507.8,"(250700084, 250700083)"
26887886,13259,Motorcycle,1789.81,23.758515,37.983725,23.732503,31.6197,-0.8036,0.2745,510.2,"(250700084, 250700083)"
26887946,13259,Motorcycle,1789.81,23.758515,37.983588,23.732619,25.1622,-0.4721,0.0887,512.6,"(250700084, 250700083)"
26888006,13259,Motorcycle,1789.81,23.758515,37.983469,23.732718,22.2628,-0.5627,-0.0465,515.0,"(250700084, 250700083)"
26888066,13259,Motorcycle,1789.81,23.758515,37.983366,23.732809,20.7691,0.0085,0.4652,517.4,"(250700084, 250700083)"
26888186,13259,Motorcycle,1789.81,23.758515,37.983146,23.732994,24.9012,0.4031,-0.2983,522.2,"(250700083, 250699362)"
26888246,13259,Motorcycle,1789.81,23.758515,37.98302,23.733118,27.4534,0.2407,0.3592,524.6,"(250700083, 250699362)"
26888306,13259,Motorcycle,1789.81,23.758515,37.982862,23.733255,36.2567,0.5871,-0.0658,527.0,"(250699362, 599116897)"
26888366,13259,Motorcycle,1789.81,23.758515,37.982665,23.733419,41.9266,0.084,0.0278,529.4,"(250699362, 599116897)"
26888486,13259,Motorcycle,1789.81,23.758515,37.982265,23.733745,38.3443,0.01,0.2008,534.2,"(599116897, 250699613)"
26888546,13259,Motorcycle,1789.81,23.758515,37.982072,23.733901,37.4871,-0.3285,0.2363,536.6,"(599116897, 250699613)"
26888606,13259,Motorcycle,1789.81,23.758515,37.981885,23.734048,37.4334,0.2151,-0.278,539.0,"(250699613, 250699359)"
26888666,13259,Motorcycle,1789.81,23.758515,37.981695,23.734207,37.7465,-0.0524,0.1188,541.4,"(250699613, 250699359)"
26888786,13259,Motorcycle,1789.81,23.758515,37.981276,23.734556,44.773,0.0337,0.271,546.2,"(250699359, 10174555843)"
26888846,13259,Motorcycle,1789.81,23.758515,37.981041,23.73474,46.957,-0.068,-0.2101,548.6,"(250699359, 10174555843)"
26888906,13259,Motorcycle,1789.81,23.758515,37.980799,23.734939,54.5853,1.7436,0.1901,551.0,"(250699359, 10174555843)"
26888966,13259,Motorcycle,1789.81,23.758515,37.980515,23.735172,55.3569,-2.5958,-0.1443,553.4,"(250699359, 10174555843)"
26889086,13259,Motorcycle,1789.81,23.758515,37.980086,23.735529,39.4905,-0.7237,-0.1108,558.2,"(10174555843, 300400470)"
26889146,13259,Motorcycle,1789.81,23.758515,37.9799,23.73568,36.2591,0.2075,-0.1981,560.6,"(10174555843, 300400470)"
26889206,13259,Motorcycle,1789.81,23.758515,37.979719,23.735823,33.1084,-0.3598,-0.1389,563.0,"(10174555843, 300400470)"
26889266,13259,Motorcycle,1789.81,23.758515,37.979554,23.735958,27.7359,-0.6807,-0.1759,565.4,"(10174555843, 300400470)"
26889386,13259,Motorcycle,1789.81,23.758515,37.979236,23.736222,33.1344,-0.3779,0.1646,570.2,"(300400470, 250691755)"
26889446,13259,Motorcycle,1789.81,23.758515,37.979055,23.736351,36.9299,0.085,-0.1611,572.6,"(300400470, 250691755)"
26889506,13259,Motorcycle,1789.81,23.758515,37.978866,23.736495,37.2748,0.2072,0.0368,575.0,"(250691755, 250692359)"
26889566,13259,Motorcycle,1789.81,23.758515,37.97867,23.736645,38.9789,0.0965,-0.1781,577.4,"(250691755, 250692359)"
26889686,13259,Motorcycle,1789.81,23.758515,37.978268,23.736967,42.2263,-0.3654,-0.3401,582.2,"(250692359, 250691739)"
26889746,13259,Motorcycle,1789.81,23.758515,37.978065,23.737144,41.6338,0.2988,0.3303,584.6,"(250692359, 250691739)"
26889806,13259,Motorcycle,1789.81,23.758515,37.97785,23.737318,42.9405,0.1208,-0.0963,587.0,"(250691739, 250691794)"
26889866,13259,Motorcycle,1789.81,23.758515,37.977637,23.737489,40.021,-0.4216,-0.0033,589.4,"(250691794, 250691793)"
26889986,13259,Motorcycle,1789.81,23.758515,37.977272,23.737758,26.6518,-1.3752,0.8445,594.2,"(250691793, 6220792260)"
26890046,13259,Motorcycle,1789.81,23.758515,37.97712,23.7378,26.6832,-0.0772,0.2302,596.6,"(6220792260, 6220792258)"
