,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13492297,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,100.68,"(358465186, 358465410)"
13492357,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,103.08,"(358465186, 358465410)"
13492417,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,105.48,"(358465186, 358465410)"
13492537,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,110.28,"(358465186, 358465410)"
13492597,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,112.68,"(358465186, 358465410)"
13492657,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,115.08,"(358465186, 358465410)"
13492717,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,117.48,"(358465186, 358465410)"
13492837,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,122.28,"(358465186, 358465410)"
13492897,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,124.68,"(358465186, 358465410)"
13492957,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,127.08,"(358465186, 358465410)"
13493137,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,134.28,"(358465186, 358465410)"
13493197,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,136.68,"(358465186, 358465410)"
13493257,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,139.08,"(358465186, 358465410)"
13493437,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,146.28,"(358465186, 358465410)"
13493497,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,148.68,"(358465186, 358465410)"
13493557,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,151.08,"(358465186, 358465410)"
13493737,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,158.28,"(358465186, 358465410)"
13493797,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,160.68,"(358465186, 358465410)"
13493857,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,0.0,163.08,"(358465186, 358465410)"
13493977,9233,Car,53.09,0.990628,37.992369,23.73011,0.0,0.0,-0.0,167.88,"(358465186, 358465410)"
13494037,9233,Car,53.09,0.990628,37.992369,23.73011,0.6471,0.3663,-0.0131,170.28,"(358465186, 358465410)"
13494097,9233,Car,53.09,0.990628,37.992363,23.730107,0.5316,-0.2211,-0.0273,172.68,"(358465410, 635122963)"
13494157,9233,Car,53.09,0.990628,37.992363,23.730107,1.9173,1.1128,-0.0144,175.08,"(358465410, 635122963)"
13494277,9233,Car,53.09,0.990628,37.992421,23.730081,10.591,1.0172,0.4809,179.88,"(358465410, 635122963)"
13494337,9233,Car,53.09,0.990628,37.992491,23.730076,11.378,0.3949,0.4256,182.28,"(358465410, 635122963)"
13494397,9233,Car,53.09,0.990628,37.992564,23.730093,9.3699,-1.282,-0.0,184.68,"(358465410, 635122963)"
13494457,9233,Car,53.09,0.990628,37.992592,23.730101,0.7093,-0.5178,-0.0127,187.08,"(358465410, 635122963)"
13494577,9233,Car,53.09,0.990628,37.992593,23.730101,0.0,0.0,0.0,191.88,"(358465410, 635122963)"
13494637,9233,Car,53.09,0.990628,37.992593,23.730101,0.0,0.0,0.0,194.28,"(358465410, 635122963)"
13494697,9233,Car,53.09,0.990628,37.992593,23.730101,0.0,0.0,0.0,196.68,"(358465410, 635122963)"
13494757,9233,Car,53.09,0.990628,37.992593,23.730101,0.5255,0.469,-0.1046,199.08,"(358465410, 635122963)"
13494877,9233,Car,53.09,0.990628,37.992705,23.730126,15.3946,0.2905,-0.0953,203.88,"(635122963, 635122988)"
13494937,9233,Car,53.09,0.990628,37.992794,23.730139,13.9976,-0.0747,-0.0322,206.28,"(635122963, 635122988)"
13494960,9233,Car,53.09,0.990628,37.992826,23.730143,14.011,0.0875,-0.01,207.2,"(635122963, 635122988)"
