,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19601076,11297,Taxi,920.05,11.460868,37.988046,23.730254,0.0,0.0,0.0,217.8,"(97788213, 97788195)"
19601196,11297,Taxi,920.05,11.460868,37.988046,23.730254,0.0,0.0,0.0,222.6,"(97788213, 97788195)"
19601256,11297,Taxi,920.05,11.460868,37.988046,23.730254,0.0014,0.0025,0.0,225.0,"(97788213, 97788195)"
19601376,11297,Taxi,920.05,11.460868,37.988005,23.730248,11.456,1.0709,-0.2298,229.8,"(97788213, 97788195)"
19601676,11297,Taxi,920.05,11.460868,37.9877,23.730179,0.0001,0.0001,-0.0,241.8,"(97788213, 97788195)"
19601916,11297,Taxi,920.05,11.460868,37.9877,23.730179,0.0,0.0,0.0,251.4,"(97788213, 97788195)"
19601976,11297,Taxi,920.05,11.460868,37.9877,23.730179,0.0,0.0,0.0,253.8,"(97788213, 97788195)"
19602096,11297,Taxi,920.05,11.460868,37.9877,23.730179,0.0,0.0,0.0,258.6,"(97788213, 97788195)"
19602276,11297,Taxi,920.05,11.460868,37.9877,23.730179,0.0,0.0,0.0,265.8,"(97788213, 97788195)"
19602396,11297,Taxi,920.05,11.460868,37.9877,23.730179,1.074,0.7918,-0.0106,270.6,"(97788213, 97788195)"
19602576,11297,Taxi,920.05,11.460868,37.987586,23.73001,28.0669,1.7284,1.8943,277.8,"(97788195, 95663467)"
19602696,11297,Taxi,920.05,11.460868,37.987655,23.729659,24.1428,3.3244,-0.3778,282.6,"(97788195, 95663467)"
19602876,11297,Taxi,920.05,11.460868,37.987741,23.729143,13.0393,-0.9784,0.0357,289.8,"(97788195, 95663467)"
19602996,11297,Taxi,920.05,11.460868,37.987751,23.72907,0.0921,-0.0559,0.0007,294.6,"(97788195, 95663467)"
19603176,11297,Taxi,920.05,11.460868,37.987769,23.728912,20.3438,0.6874,-0.0202,301.8,"(95663467, 962356840)"
19603296,11297,Taxi,920.05,11.460868,37.987812,23.728529,30.9713,1.5777,0.2517,306.6,"(95663467, 962356840)"
19603476,11297,Taxi,920.05,11.460868,37.987883,23.728257,1.7403,-0.4462,0.0798,313.8,"(95663467, 962356840)"
19603596,11297,Taxi,920.05,11.460868,37.987886,23.728241,1.6904,-0.233,0.1043,318.6,"(962356840, 95663464)"
19603776,11297,Taxi,920.05,11.460868,37.987888,23.728232,0.0,0.0,0.0,325.8,"(962356840, 95663464)"
19603896,11297,Taxi,920.05,11.460868,37.987888,23.728232,0.1147,0.5681,0.0,330.6,"(962356840, 95663464)"
19604076,11297,Taxi,920.05,11.460868,37.987894,23.728186,0.0856,-0.0519,0.0223,337.8,"(962356840, 95663464)"
19604196,11297,Taxi,920.05,11.460868,37.987894,23.728186,0.0,0.0,0.0,342.6,"(962356840, 95663464)"
19604376,11297,Taxi,920.05,11.460868,37.987897,23.728175,3.2292,0.0906,-0.1554,349.8,"(962356840, 95663464)"
19604496,11297,Taxi,920.05,11.460868,37.987899,23.728158,0.0734,0.3665,-0.0,354.6,"(962356840, 95663464)"
19604676,11297,Taxi,920.05,11.460868,37.987929,23.727952,19.7805,0.6296,-0.0712,361.8,"(95663464, 95663463)"
19604796,11297,Taxi,920.05,11.460868,37.987978,23.727586,28.1784,0.7952,0.0381,366.6,"(95663463, 95663472)"
19604976,11297,Taxi,920.05,11.460868,37.988076,23.726929,19.0978,-1.5854,0.168,373.8,"(95663463, 95663472)"
19605096,11297,Taxi,920.05,11.460868,37.988125,23.726768,7.3341,-0.042,0.2497,378.6,"(95663463, 95663472)"
19605276,11297,Taxi,920.05,11.460868,37.988445,23.72672,31.3982,1.2326,0.1311,385.8,"(95663472, 635132981)"
19605301,11297,Taxi,920.05,11.460868,37.988528,23.726721,34.3418,0.1917,0.0361,386.8,"(95663472, 635132981)"
