,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9282797,7581,Car,1526.8,32.593026,37.982008,23.731508,65.6834,0.4083,-0.0142,166.36,"(250699983, 250702474)"
9282917,7581,Car,1526.8,32.593026,37.982641,23.730939,61.957,-0.3426,0.0835,171.16,"(250702474, 250700248)"
9282977,7581,Car,1526.8,32.593026,37.982948,23.730666,62.264,-1.0605,-0.2561,173.56,"(250702474, 250700248)"
9283037,7581,Car,1526.8,32.593026,37.983235,23.730402,57.1039,-0.6842,-0.1127,175.96,"(250700248, 250714051)"
9283097,7581,Car,1526.8,32.593026,37.983485,23.730168,46.3323,-1.2965,0.3633,178.36,"(250700248, 250714051)"
9283217,7581,Car,1526.8,32.593026,37.983777,23.729775,31.1111,0.2215,-0.9202,183.16,"(250700248, 250714051)"
9283277,7581,Car,1526.8,32.593026,37.983814,23.729535,33.7819,0.3694,0.0746,185.56,"(250700248, 250714051)"
9283337,7581,Car,1526.8,32.593026,37.983853,23.72929,31.5967,-0.1653,0.008,187.96,"(250714051, 262236447)"
9283397,7581,Car,1526.8,32.593026,37.98389,23.729063,29.5307,-0.2376,-0.0474,190.36,"(250714051, 262236447)"
9283517,7581,Car,1526.8,32.593026,37.983963,23.728676,21.1837,-0.7454,0.8365,195.16,"(250714051, 262236447)"
9283577,7581,Car,1526.8,32.593026,37.984035,23.728553,21.0779,0.3727,1.4644,197.56,"(250714051, 262236447)"
9283697,7581,Car,1526.8,32.593026,37.984273,23.7284,20.7029,-0.1729,-0.9536,202.36,"(250714051, 262236447)"
9283997,7581,Car,1526.8,32.593026,37.98425,23.727639,22.8234,-0.3492,0.8319,214.36,"(262236447, 250720871)"
9284237,7581,Car,1526.8,32.593026,37.984322,23.726646,40.1192,-0.0364,0.1569,223.96,"(250720871, 250720872)"
9284297,7581,Car,1526.8,32.593026,37.984376,23.726343,41.1568,-0.5196,0.162,226.36,"(250720871, 250720872)"
9284537,7581,Car,1526.8,32.593026,37.984586,23.725203,39.9801,0.2186,0.0443,235.96,"(250720872, 250720873)"
9284597,7581,Car,1526.8,32.593026,37.984638,23.724901,41.0832,0.012,-0.0994,238.36,"(250720872, 250720873)"
9284613,7581,Car,1526.8,32.593026,37.984651,23.72482,41.116,-0.0031,-0.0426,239.0,"(250720873, 250720874)"
