,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6502994,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,571.28,"(262652281, 250691666)"
6503054,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,573.68,"(262652281, 250691666)"
6503114,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,576.08,"(262652281, 250691666)"
6503174,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,578.48,"(262652281, 250691666)"
6503234,6231,Car,580.15,12.137112,37.979966,23.731403,0.0,0.0,0.0,580.88,"(262652281, 250691666)"
6503294,6231,Car,580.15,12.137112,37.979967,23.731404,1.8392,1.1901,-0.0372,583.28,"(262652281, 250691666)"
6503354,6231,Car,580.15,12.137112,37.979984,23.731448,10.2142,0.4306,0.5103,585.68,"(262652281, 250691666)"
6503414,6231,Car,580.15,12.137112,37.979979,23.731536,14.7467,0.6596,1.2134,588.08,"(262652281, 250691666)"
6503474,6231,Car,580.15,12.137112,37.979902,23.731645,23.9538,0.747,0.4678,590.48,"(250691666, 250709582)"
6503534,6231,Car,580.15,12.137112,37.979781,23.731767,25.1986,-0.4145,0.2938,592.88,"(250691666, 250709582)"
6503594,6231,Car,580.15,12.137112,37.979666,23.731866,21.6057,-0.1792,0.1214,595.28,"(250691666, 250709582)"
6503654,6231,Car,580.15,12.137112,37.979561,23.731955,20.1211,-0.1071,0.0408,597.68,"(250691666, 250709582)"
6503714,6231,Car,580.15,12.137112,37.979466,23.732037,16.9226,-0.7502,-0.0357,600.08,"(250691666, 250709582)"
6503774,6231,Car,580.15,12.137112,37.97939,23.732102,13.4057,-0.732,0.1518,602.48,"(250691666, 250709582)"
6503834,6231,Car,580.15,12.137112,37.97934,23.732142,7.1707,-0.5671,0.0226,604.88,"(250691666, 250709582)"
6503894,6231,Car,580.15,12.137112,37.979314,23.732163,3.0594,-0.5741,0.074,607.28,"(250691666, 250709582)"
6503954,6231,Car,580.15,12.137112,37.979309,23.732167,0.3531,-0.2003,0.2894,609.68,"(250691666, 250709582)"
6504014,6231,Car,580.15,12.137112,37.979309,23.732166,0.7742,0.8698,0.0,612.08,"(250709582, 250691668)"
6504074,6231,Car,580.15,12.137112,37.979263,23.732204,17.0809,1.2878,-0.0647,614.48,"(250709582, 250691668)"
6504134,6231,Car,580.15,12.137112,37.979156,23.7323,23.1099,-0.2771,0.0512,616.88,"(250709582, 250691668)"
6504194,6231,Car,580.15,12.137112,37.979038,23.732403,25.4207,0.4692,-0.0204,619.28,"(250709582, 250691668)"
6504254,6231,Car,580.15,12.137112,37.978897,23.732527,31.8331,0.5289,0.1191,621.68,"(250709582, 250691668)"
6504314,6231,Car,580.15,12.137112,37.978736,23.732662,32.7707,0.5911,-0.2083,624.08,"(250709582, 250691668)"
6504374,6231,Car,580.15,12.137112,37.978563,23.732812,36.5878,0.2082,0.1531,626.48,"(250691668, 250691669)"
6504434,6231,Car,580.15,12.137112,37.978392,23.732955,29.5584,-1.4551,0.1035,628.88,"(250691668, 250691669)"
6504494,6231,Car,580.15,12.137112,37.978272,23.733052,18.781,-0.9741,-0.1102,631.28,"(250691668, 250691669)"
6504554,6231,Car,580.15,12.137112,37.978183,23.733129,19.4498,0.823,0.1363,633.68,"(250691668, 250691669)"
6504614,6231,Car,580.15,12.137112,37.978068,23.733222,25.3491,0.5859,-0.0827,636.08,"(250691669, 250691670)"
6504674,6231,Car,580.15,12.137112,37.977929,23.733338,29.7227,0.3849,-0.0781,638.48,"(250691669, 250691670)"
6504734,6231,Car,580.15,12.137112,37.977773,23.733471,33.4059,0.4291,0.0121,640.88,"(250691669, 250691670)"
6504794,6231,Car,580.15,12.137112,37.9776,23.733619,35.5971,0.1821,0.0884,643.28,"(250691669, 250691670)"
6504854,6231,Car,580.15,12.137112,37.977422,23.733771,35.134,-0.2564,0.0252,645.68,"(250691670, 42240105)"
6504914,6231,Car,580.15,12.137112,37.977257,23.733908,30.1031,-0.6998,-0.1581,648.08,"(250691670, 42240105)"
6504974,6231,Car,580.15,12.137112,37.977121,23.734023,24.5572,-0.5512,0.1599,650.48,"(250691670, 42240105)"
6505034,6231,Car,580.15,12.137112,37.977001,23.734118,22.5205,-0.4656,-0.1827,652.88,"(250691670, 42240105)"
6505094,6231,Car,580.15,12.137112,37.976902,23.734202,15.9245,-0.9073,0.0935,655.28,"(250691670, 42240105)"
6505154,6231,Car,580.15,12.137112,37.976834,23.734258,10.4869,-1.274,-0.0149,657.68,"(250691670, 42240105)"
6505214,6231,Car,580.15,12.137112,37.976806,23.734282,1.7993,-0.7547,-0.0359,660.08,"(250691670, 42240105)"
6505274,6231,Car,580.15,12.137112,37.976804,23.734285,0.0596,-0.0531,-0.0001,662.48,"(250691670, 42240105)"
6505334,6231,Car,580.15,12.137112,37.976804,23.734285,0.0,-0.0,-0.0,664.88,"(250691670, 42240105)"
6505394,6231,Car,580.15,12.137112,37.976804,23.734285,0.0,0.0,-0.0,667.28,"(250691670, 42240105)"
6505454,6231,Car,580.15,12.137112,37.976802,23.734286,2.8267,1.3676,0.0191,669.68,"(250691670, 42240105)"
6505514,6231,Car,580.15,12.137112,37.976761,23.734322,12.0697,0.2145,0.0107,672.08,"(250691670, 42240105)"
6505574,6231,Car,580.15,12.137112,37.976697,23.734374,12.7026,0.0293,0.148,674.48,"(250691670, 42240105)"
6505634,6231,Car,580.15,12.137112,37.97662,23.734421,16.5094,0.6591,0.926,676.88,"(250691670, 42240105)"
6505694,6231,Car,580.15,12.137112,37.976503,23.734431,23.555,0.8463,0.7265,679.28,"(250691670, 42240105)"
6505754,6231,Car,580.15,12.137112,37.976355,23.734393,26.5641,0.2973,0.2089,681.68,"(250691670, 42240105)"
6505814,6231,Car,580.15,12.137112,37.976193,23.734317,32.7418,0.9311,0.7914,684.08,"(250691670, 42240105)"
6505856,6231,Car,580.15,12.137112,37.976065,23.734227,36.4296,0.5753,-0.1338,685.76,"(42240105, 250691272)"
