,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2372736,4053,Car,879.78,11.266347,37.980953,23.732344,19.8743,0.1841,0.0522,684.36,"(250698924, 250698926)"
2372976,4053,Car,879.78,11.266347,37.981392,23.731934,16.7941,-0.2074,-1.215,693.96,"(250698926, 250699982)"
2373036,4053,Car,879.78,11.266347,37.981414,23.731814,17.0073,0.2095,-1.61,696.36,"(250699982, 250691665)"
2373276,4053,Car,879.78,11.266347,37.981143,23.731313,16.2356,-1.0175,0.0301,705.96,"(250699982, 250691665)"
2373336,4053,Car,879.78,11.266347,37.981104,23.731241,8.5472,0.0512,0.0369,708.36,"(250699982, 250691665)"
2373576,4053,Car,879.78,11.266347,37.981001,23.731054,0.0001,-0.0001,-0.0,717.96,"(250699982, 250691665)"
2373636,4053,Car,879.78,11.266347,37.981001,23.731054,0.0,0.0,0.0,720.36,"(250699982, 250691665)"
2373876,4053,Car,879.78,11.266347,37.981001,23.731054,0.0,0.0,0.0,729.96,"(250699982, 250691665)"
2373936,4053,Car,879.78,11.266347,37.981001,23.731054,0.0,0.0,0.0,732.36,"(250699982, 250691665)"
2374176,4053,Car,879.78,11.266347,37.981001,23.731054,0.0002,0.0004,-0.0,741.96,"(250699982, 250691665)"
2374236,4053,Car,879.78,11.266347,37.980999,23.73105,1.2975,-0.0704,0.0186,744.36,"(250699982, 250691665)"
2374476,4053,Car,879.78,11.266347,37.980989,23.731032,6.985,1.6698,0.0069,753.96,"(250699982, 250691665)"
2374536,4053,Car,879.78,11.266347,37.980946,23.73096,13.8988,-0.365,-0.3473,756.36,"(250699982, 250691665)"
2374776,4053,Car,879.78,11.266347,37.980699,23.731024,20.0777,-0.1893,0.0983,765.96,"(250691665, 250691666)"
2374836,4053,Car,879.78,11.266347,37.980595,23.731113,22.2908,0.1005,0.1524,768.36,"(250691665, 250691666)"
2374844,4053,Car,879.78,11.266347,37.98058,23.731125,22.388,0.1179,0.1157,768.68,"(250691665, 250691666)"
