,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18904739,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,521.2,"(97834829, 97834834)"
18904799,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,523.6,"(97834829, 97834834)"
18904859,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,526.0,"(97834829, 97834834)"
18905039,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,533.2,"(97834829, 97834834)"
18905099,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,535.6,"(97834829, 97834834)"
18905159,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,538.0,"(97834829, 97834834)"
18905339,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,545.2,"(97834829, 97834834)"
18905399,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,547.6,"(97834829, 97834834)"
18905459,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,550.0,"(97834829, 97834834)"
18905639,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,557.2,"(97834829, 97834834)"
18905699,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,559.6,"(97834829, 97834834)"
18905759,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,562.0,"(97834829, 97834834)"
18905939,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,569.2,"(97834829, 97834834)"
18905999,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,571.6,"(97834829, 97834834)"
18906059,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,574.0,"(97834829, 97834834)"
18906239,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,581.2,"(97834829, 97834834)"
18906299,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,583.6,"(97834829, 97834834)"
18906359,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,586.0,"(97834829, 97834834)"
18906539,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,593.2,"(97834829, 97834834)"
18906599,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,595.6,"(97834829, 97834834)"
18906659,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,598.0,"(97834829, 97834834)"
18906839,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,605.2,"(97834829, 97834834)"
18906899,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,607.6,"(97834829, 97834834)"
18906959,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,610.0,"(97834829, 97834834)"
18907139,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,617.2,"(97834829, 97834834)"
18907199,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,619.6,"(97834829, 97834834)"
18907259,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,622.0,"(97834829, 97834834)"
18907439,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,629.2,"(97834829, 97834834)"
18907499,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,631.6,"(97834829, 97834834)"
18907559,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,634.0,"(97834829, 97834834)"
18907739,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,641.2,"(97834829, 97834834)"
18907799,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,643.6,"(97834829, 97834834)"
18907859,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,646.0,"(97834829, 97834834)"
18908039,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,653.2,"(97834829, 97834834)"
18908099,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,655.6,"(97834829, 97834834)"
18908159,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,658.0,"(97834829, 97834834)"
18908339,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,665.2,"(97834829, 97834834)"
18908399,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,667.6,"(97834829, 97834834)"
18908459,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,670.0,"(97834829, 97834834)"
18908639,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,677.2,"(97834829, 97834834)"
18908699,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,679.6,"(97834829, 97834834)"
18908759,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,682.0,"(97834829, 97834834)"
18908939,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,689.2,"(97834829, 97834834)"
18908999,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,691.6,"(97834829, 97834834)"
18909059,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,694.0,"(97834829, 97834834)"
18909239,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,701.2,"(97834829, 97834834)"
18909299,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,703.6,"(97834829, 97834834)"
18909359,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,706.0,"(97834829, 97834834)"
18909539,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,713.2,"(97834829, 97834834)"
18909599,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,715.6,"(97834829, 97834834)"
18909659,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,718.0,"(97834829, 97834834)"
18909839,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,725.2,"(97834829, 97834834)"
18909899,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,727.6,"(97834829, 97834834)"
18909959,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,730.0,"(97834829, 97834834)"
18910139,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,737.2,"(97834829, 97834834)"
18910199,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,739.6,"(97834829, 97834834)"
18910259,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,742.0,"(97834829, 97834834)"
18910439,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,749.2,"(97834829, 97834834)"
18910499,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,751.6,"(97834829, 97834834)"
18910559,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0,0.0,0.0,754.0,"(97834829, 97834834)"
18910739,10992,Motorcycle,55.82,0.426905,37.988394,23.725481,0.0001,0.0,-0.0,761.2,"(97834829, 97834834)"
18910799,10992,Motorcycle,55.82,0.426905,37.988395,23.725476,0.8622,-0.6968,0.0013,763.6,"(97834834, 95663474)"
18910859,10992,Motorcycle,55.82,0.426905,37.988395,23.725473,0.067,-0.1972,0.0069,766.0,"(97834834, 95663474)"
18910928,10992,Motorcycle,55.82,0.426905,37.988373,23.725496,9.9511,1.9586,0.109,768.76,"(97834834, 95663474)"
